time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0971,-0.32007,0.69385,0.22461,-74.32061,72.70229,24.27481,G5
0.1209,-0.32788,0.70105,0.25757,-76.67175,70.65649,35.96947,G5
0.1447,-0.32788,0.70105,0.25757,-76.67175,70.65649,35.96947,G5
0.1651,-0.30640,0.70300,0.23853,-78.61069,68.04580,41.16031,G5
0.1797,-0.27271,0.69592,0.22168,-80.04580,65.95420,47.26717,G5
0.2665,-0.23279,0.69739,0.19995,-81.14503,65.70992,54.87023,G5
0.2951,-0.20825,0.71509,0.19275,-83.23664,72.12214,71.87786,G5
0.4278,-0.23730,0.72119,0.21509,-83.35878,75.87786,80.01527,G5
0.4514,-0.27209,0.74316,0.23804,-83.28244,77.51145,87.28244,G5
0.4654,-0.31396,0.76440,0.26855,-83.54198,76.04580,94.50381,G5
0.4792,-0.35327,0.79956,0.31311,-84.16794,70.82442,103.05344,G5
0.5046,-0.38538,0.82971,0.33130,-85.74046,62.39695,113.26717,G5
0.5180,-0.40662,0.86060,0.34241,-87.22137,52.73283,124.42748,G5
0.5366,-0.42297,0.89575,0.36609,-88.39695,42.38168,136.07634,G5
0.5490,-0.45276,0.91357,0.40112,-89.55725,30.65649,147.40459,G5
0.5617,-0.49316,0.92822,0.44495,-90.16794,18.21374,158.00000,G5
0.5764,-0.55554,0.95032,0.52173,-91.28244,2.91603,167.51144,G5
0.5895,-0.60083,0.97583,0.53552,-93.32825,-16.03053,175.96947,G5
0.6039,-0.60828,0.99634,0.51990,-93.83206,-36.65649,184.39694,G5
0.6179,-0.58252,1.02185,0.51465,-92.64122,-57.11450,193.61832,G5
0.7538,-0.53442,1.04980,0.50354,-90.97710,-74.07633,202.91603,G5
0.8977,-0.48328,1.07117,0.49329,-88.61069,-86.04580,211.63359,G5
0.9120,-0.47791,1.09460,0.51440,-85.67939,-94.10687,219.17557,G5
0.9288,-0.49548,1.11633,0.51099,-83.41985,-101.96947,224.58015,G5
0.9595,-0.50684,1.12622,0.47559,-79.86259,-111.51145,228.12213,G5
0.9757,-0.53540,1.14502,0.49402,-73.60305,-123.75572,231.52672,G5
0.9898,-0.55237,1.16650,0.50269,-67.26717,-140.16794,234.88550,G5
1.0031,-0.55371,1.17371,0.51245,-60.24427,-158.24428,236.93130,G5
1.0168,-0.52991,1.16443,0.48950,-55.05344,-173.02290,235.46565,G5
