time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3062,-1.34937,1.26465,0.37683,-138.71756,-94.94656,-172.47328,G5
0.3246,-1.33069,1.23840,0.36365,-143.78625,-97.29771,-170.74809,G5
0.3400,-1.31653,1.19043,0.30005,-147.81679,-100.51908,-170.80916,G5
0.3566,-1.25281,1.16431,0.19849,-149.06870,-104.76336,-172.83969,G5
0.3730,-1.16956,1.16956,0.16370,-146.80916,-109.77100,-175.45038,G5
0.3897,-1.08264,1.17493,0.11548,-144.27481,-114.12214,-177.06870,G5
0.4036,-0.98621,1.14648,0.07239,-142.50381,-116.48855,-177.78625,G5
0.4247,-0.91406,1.07800,0.07483,-139.74046,-118.77863,-177.16031,G5
0.4456,-0.86743,1.00793,0.10815,-136.80916,-120.32061,-175.87787,G5
0.4655,-0.83875,0.94995,0.18616,-134.18321,-121.84733,-175.64885,G5
0.4848,-0.80200,0.87842,0.18604,-132.21375,-121.72519,-177.86259,G5
0.5925,-0.70630,0.83252,0.20911,-127.95420,-118.51908,-182.25954,G5
0.7304,-0.63916,0.79504,0.21973,-125.98473,-113.48092,-182.10687,G5
0.7991,-0.59460,0.74756,0.22888,-126.82442,-106.04580,-179.17557,G5
0.8189,-0.57080,0.69641,0.23352,-125.43511,-98.44275,-179.16031,G5
0.8336,-0.51868,0.64905,0.21765,-123.98473,-89.52672,-180.00000,G5
0.8669,-0.43872,0.61206,0.19397,-123.86259,-80.16794,-179.70993,G5
0.8889,-0.36194,0.54797,0.16382,-124.07633,-70.65649,-176.16794,G5
0.9048,-0.29614,0.47131,0.14502,-122.77863,-59.84733,-171.64885,G5
0.9206,-0.24072,0.41296,0.19250,-120.01527,-49.00763,-168.73282,G5
0.9349,-0.21570,0.33472,0.19177,-117.67939,-40.73283,-166.99237,G5
0.9512,-0.19299,0.26550,0.22119,-112.19847,-33.11450,-165.92366,G5
0.9673,-0.18530,0.21619,0.32678,-108.39695,-26.42748,-162.13741,G5
1.0792,-0.20752,0.13232,0.36267,-109.75572,-22.87023,-153.61832,G5
1.2720,-0.21790,0.03174,0.29797,-109.80153,-20.16794,-142.87022,G5
1.2885,-0.18359,-0.00989,0.26782,-106.19847,-15.93893,-133.02290,G5
1.3037,-0.15991,-0.03186,0.28003,-101.38931,-14.18321,-123.60305,G5
1.3345,-0.13074,-0.07629,0.26111,-97.03817,-11.29771,-115.38931,G5
1.3486,-0.10815,-0.12720,0.23743,-92.21374,-4.45802,-109.34351,G5
1.3625,-0.10950,-0.17639,0.30737,-86.96183,2.51908,-104.99236,G5
1.3764,-0.13611,-0.21643,0.35840,-82.88550,8.80916,-102.18320,G5
1.3911,-0.15540,-0.25244,0.37573,-79.57252,16.10687,-101.12977,G5
1.4059,-0.15637,-0.27942,0.35632,-76.79389,24.30534,-101.35878,G5
1.4257,-0.12634,-0.31384,0.30847,-73.45038,31.78626,-101.55725,G5
1.4416,-0.09363,-0.33447,0.27856,-68.16794,40.06107,-101.26717,G5
1.4576,-0.06409,-0.35718,0.23926,-62.21374,51.48092,-100.24428,G5
1.5672,-0.06555,-0.37659,0.22302,-55.70992,65.49619,-98.71756,G5
1.5971,-0.11450,-0.40125,0.26477,-48.24427,77.77100,-97.38931,G5
1.7894,-0.20227,-0.43066,0.31531,-40.61069,85.55725,-97.89313,G5
1.8060,-0.29724,-0.45862,0.34827,-33.25191,86.88550,-100.04580,G5
1.8208,-0.38147,-0.49976,0.40808,-27.05343,80.29008,-102.12214,G5
1.8512,-0.41052,-0.53638,0.42847,-21.92366,67.09924,-104.01527,G5
1.8662,-0.33508,-0.55298,0.42151,-17.11450,49.61832,-104.45802,G5
1.8807,-0.25220,-0.58484,0.42957,-14.04580,30.68702,-102.07633,G5
1.8939,-0.21460,-0.61121,0.44507,-11.63359,14.21374,-97.75572,G5
1.9061,-0.20203,-0.62585,0.46179,-9.96947,1.29771,-92.80916,G5
1.9195,-0.22644,-0.65601,0.48792,-9.11450,-12.19847,-86.13741,G5
1.9332,-0.26050,-0.68445,0.50586,-8.36641,-27.72519,-79.58778,G5
1.9532,-0.26257,-0.68701,0.50964,-7.96947,-43.14504,-74.90076,G5
1.9673,-0.24219,-0.66943,0.51562,-7.72519,-55.78626,-71.12977,G5
1.9787,-0.20300,-0.64697,0.53210,-8.61069,-63.20611,-67.43511,G5
2.0726,-0.15942,-0.63611,0.52588,-11.26718,-63.52672,-64.44275,G5
2.2036,-0.13098,-0.64038,0.54358,-14.36641,-58.06107,-62.88550,G5
2.2615,-0.08154,-0.65076,0.54663,-18.15267,-49.19084,-65.03817,G5
2.2757,-0.03491,-0.66040,0.52966,-21.08397,-38.32061,-67.58778,G5
2.2907,-0.05078,-0.67578,0.50916,-21.54198,-28.58015,-65.64886,G5
2.3124,-0.05664,-0.67688,0.52490,-18.18321,-21.08397,-64.71756,G5
2.3286,-0.07495,-0.67310,0.52661,-16.76336,-16.07634,-63.23664,G5
2.3438,-0.07019,-0.69141,0.51721,-17.81679,-13.32824,-60.77863,G5
2.3571,-0.05457,-0.68042,0.52869,-17.02290,-11.98473,-57.14504,G5
