time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2272,-1.67187,1.20532,0.75220,-49.28244,8.62595,-221.46565,G5
0.3798,-1.69812,1.22961,0.76831,-51.40458,-7.29771,-233.66412,G5
0.3946,-1.75134,1.25452,0.77991,-54.62595,-21.35878,-245.26718,G5
0.4077,-1.79700,1.29834,0.76941,-59.25191,-36.68702,-257.11450,G5
0.4226,-1.82117,1.36499,0.79163,-64.77863,-55.12977,-268.47330,G5
0.4424,-1.81067,1.38794,0.80237,-73.48092,-75.70992,-279.03818,G5
0.4566,-1.74182,1.36609,0.78467,-83.72519,-92.30534,-286.61069,G5
0.4710,-1.70764,1.33423,0.76550,-92.76336,-101.61832,-288.29007,G5
0.4853,-1.76392,1.32581,0.79553,-100.38168,-107.58778,-285.90839,G5
0.5020,-1.85437,1.32678,0.74634,-108.62595,-116.73283,-283.58780,G5
0.5180,-1.86670,1.33142,0.60596,-115.03817,-133.12978,-282.70230,G5
0.5356,-1.82117,1.36438,0.50366,-116.96183,-155.05344,-281.48093,G5
0.5550,-1.77332,1.41553,0.52173,-119.32825,-174.61069,-279.45038,G5
0.5694,-1.71875,1.42773,0.48804,-126.58015,-189.95419,-276.71756,G5
0.7027,-1.65466,1.42078,0.48157,-133.06870,-204.30534,-273.19083,G5
0.8650,-1.58887,1.41663,0.57141,-139.81679,-217.86259,-269.95419,G5
0.8835,-1.49121,1.38452,0.57166,-152.33588,-227.64885,-267.98474,G5
0.8986,-1.33813,1.35059,0.48486,-165.28244,-231.31297,-266.61069,G5
0.9350,-1.18811,1.33569,0.44299,-175.87787,-228.32062,-264.67175,G5
0.9516,-1.04382,1.33044,0.46301,-189.54199,-220.33588,-263.72519,G5
0.9714,-0.85815,1.27881,0.37891,-208.54962,-208.47328,-260.76337,G5
0.9862,-0.64697,1.17126,0.21729,-225.49619,-193.83206,-251.19084,G5
1.0026,-0.46289,1.07031,0.14270,-236.64122,-177.43512,-236.27481,G5
1.0187,-0.28430,0.98462,0.08740,-245.66412,-156.76335,-219.70993,G5
1.0398,-0.11133,0.88733,-0.00977,-252.32062,-131.23665,-202.22900,G5
1.1381,0.04639,0.81885,-0.01233,-255.12978,-98.76336,-185.29771,G5
1.1819,0.15686,0.77527,0.04297,-260.18320,-54.15267,-171.28244,G5
1.3156,0.23950,0.70203,-0.02612,-270.59543,1.06870,-161.75572,G5
1.3314,0.32227,0.63110,-0.11938,-276.91602,63.63359,-162.22900,G5
