time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2843,-0.89282,0.46460,0.16211,-39.11450,85.46565,-32.85496,G5
0.3000,-0.84143,0.48315,0.18262,-32.59542,72.62595,-47.40458,G5
0.3164,-0.78870,0.50623,0.20862,-25.80153,62.51908,-62.50382,G5
0.3337,-0.72095,0.53967,0.21570,-19.41985,57.00763,-78.30534,G5
0.3503,-0.63293,0.57092,0.20898,-13.46565,55.35878,-93.17558,G5
0.3656,-0.55078,0.61182,0.20044,-7.64885,56.15267,-105.63359,G5
0.3808,-0.48401,0.60095,0.19788,-2.00000,59.74046,-115.72519,G5
0.3979,-0.48486,0.68420,0.17517,3.75573,64.10687,-122.50381,G5
0.4140,-0.48901,0.82422,0.21594,12.24428,67.86259,-131.17557,G5
0.4292,-0.45471,0.85229,0.20691,17.02290,69.78626,-141.54199,G5
0.4464,-0.41956,0.81934,0.19189,21.29771,70.32061,-147.08397,G5
0.4595,-0.42224,0.79297,0.18481,26.99237,67.58778,-146.12213,G5
0.5383,-0.44922,0.78796,0.19348,32.62595,60.56488,-142.04581,G5
0.5716,-0.46643,0.78760,0.22083,38.12214,48.59542,-136.76335,G5
0.6859,-0.46057,0.77832,0.24097,43.08397,32.79389,-130.12213,G5
0.7026,-0.44629,0.75879,0.25146,46.99237,15.11450,-121.17558,G5
0.7169,-0.41699,0.73413,0.26025,49.89313,-1.95420,-111.90839,G5
0.7421,-0.38062,0.71851,0.27124,53.00763,-17.22137,-103.06870,G5
0.7614,-0.34473,0.70789,0.28052,55.74046,-29.31298,-94.30534,G5
0.7758,-0.30408,0.70471,0.28979,57.28244,-37.00763,-84.88550,G5
0.7896,-0.26489,0.70337,0.28149,57.93893,-40.61069,-74.58015,G5
0.8035,-0.22681,0.69116,0.25403,58.45802,-40.41221,-64.39695,G5
0.8179,-0.18213,0.66113,0.22803,59.72519,-36.35115,-54.42748,G5
0.8329,-0.14893,0.63293,0.21912,61.89313,-29.95420,-44.44275,G5
0.8480,-0.13184,0.61450,0.19458,64.04580,-21.28244,-34.65649,G5
0.8625,-0.12634,0.60901,0.18652,66.25954,-10.85496,-25.00763,G5
0.9817,-0.12817,0.61230,0.17346,68.83969,-0.33588,-15.03817,G5
1.0056,-0.14746,0.62122,0.16833,71.93893,8.80916,-4.56489,G5
1.1370,-0.17371,0.64514,0.17029,75.46565,15.89313,6.25954,G5
1.1586,-0.20105,0.67798,0.17053,78.71756,20.65649,17.26718,G5
1.1734,-0.22144,0.71106,0.16833,81.32825,23.52672,27.77099,G5
1.1913,-0.22815,0.74219,0.15759,83.86259,25.70992,37.72519,G5
1.2303,-0.22644,0.76709,0.18127,86.80916,28.91603,47.28244,G5
1.2442,-0.23474,0.77356,0.23584,89.34351,34.50382,55.92366,G5
1.2636,-0.25464,0.78638,0.27820,90.76336,43.60305,62.58015,G5
1.2771,-0.29443,0.81152,0.29736,91.80153,53.81680,68.42748,G5
1.2909,-0.35583,0.85974,0.30481,92.22900,61.63359,74.96183,G5
1.3062,-0.42078,0.91052,0.29565,91.55725,64.93130,81.57252,G5
1.3209,-0.48987,0.95642,0.27148,90.39695,61.83206,88.97710,G5
1.3368,-0.54651,0.99268,0.24475,89.45038,51.80153,95.35878,G5
1.4477,-0.60608,1.01147,0.22559,89.61832,35.51145,101.90839,G5
1.5885,-0.64734,1.01978,0.22046,90.82442,14.48855,107.80153,G5
1.6052,-0.68188,1.01807,0.22559,93.12977,-9.03817,111.86259,G5
1.6204,-0.71436,1.01746,0.25171,96.16794,-34.03053,113.80153,G5
1.6590,-0.77283,1.02319,0.28406,99.64886,-62.42748,113.75572,G5
1.6739,-0.83215,1.02234,0.31128,103.55725,-95.55725,109.43511,G5
1.6883,-0.87183,1.01819,0.32715,108.67175,-130.87022,100.12214,G5
1.7022,-0.90271,1.01355,0.32849,115.11450,-170.74809,86.51908,G5
1.7163,-0.96802,1.02502,0.38269,122.99236,-218.94656,70.87023,G5
1.7321,-1.01331,1.03882,0.48889,128.73282,-274.24426,52.83969,G5
1.7464,-0.90076,1.03870,0.61841,133.26718,-327.31299,31.20611,G5
1.7618,-0.54858,1.12683,1.16833,140.68703,-357.48093,2.82443,G5
1.8594,0.12036,1.35693,2.43896,129.23665,-320.91602,-33.38931,G5
1.8909,0.76489,1.51147,2.93738,71.92367,-196.50381,-59.90840,G5
2.0617,0.51038,1.36646,2.05640,2.30534,-73.77100,-55.77099,G5
2.0774,-0.11096,1.19385,1.44189,-38.21374,-13.35878,-31.78626,G5
2.0910,-0.64355,0.93445,0.99316,-65.25191,-6.04580,-12.42748,G5
2.1212,-0.94946,0.73413,0.75256,-70.80916,-37.72519,-10.44275,G5
2.1381,-0.99341,0.70435,0.75452,-57.61832,-95.61832,-17.31298,G5
2.1555,-0.78345,0.74402,0.74658,-42.59542,-166.83969,-16.35114,G5
2.1730,-0.51001,0.83667,0.77222,-31.92366,-218.64122,-5.03817,G5
2.1861,-0.28064,0.96179,0.82007,-32.04580,-232.06107,5.29771,G5
2.1997,-0.08850,1.04016,0.80981,-44.77863,-213.96947,11.41985,G5
2.2135,0.04187,1.06384,0.78589,-62.67176,-176.13741,15.17557,G5
2.2332,0.11084,1.07056,0.78845,-80.73283,-125.84733,16.47328,G5
2.2505,0.12231,1.10596,0.84448,-95.81680,-70.04580,16.12214,G5
2.3536,0.09900,1.18042,0.89856,-108.74809,-15.34351,14.12214,G5
2.5281,0.01904,1.26941,0.91650,-122.03053,35.66412,11.11450,G5
2.5425,-0.11914,1.33313,0.89368,-136.47328,78.93130,6.41221,G5
2.5564,-0.26855,1.35718,0.84692,-149.90840,108.70229,-1.16031,G5
2.5904,-0.40833,1.35315,0.82947,-160.38168,121.40458,-8.71756,G5
2.6157,-0.55383,1.34619,0.85754,-167.60306,117.26717,-13.93893,G5
2.6278,-0.69885,1.32703,0.95520,-172.73282,98.21374,-19.23664,G5
2.6409,-0.83618,1.28455,1.05286,-177.75572,69.69466,-27.26718,G5
2.6541,-0.94080,1.27222,1.14270,-182.96184,38.09160,-38.74809,G5
2.6683,-1.05603,1.19727,1.08765,-186.44275,5.46565,-52.99237,G5
2.6907,-1.13684,1.22058,1.16113,-177.37404,-33.31298,-64.06107,G5
2.7046,-1.01160,1.28308,1.11499,-178.21375,-71.54198,-74.62595,G5
2.7186,-0.95435,1.32019,1.19299,-174.30534,-105.90839,-72.94656,G5
2.8516,-0.82092,1.36194,1.14038,-183.77100,-124.79389,-78.76336,G5
3.0390,-0.69067,1.46753,1.13330,-189.63359,-129.63359,-85.40458,G5
