time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2218,-0.22839,0.55994,0.36938,-14.21374,-8.97710,-47.31298,G5
0.3794,-0.20398,0.55640,0.33484,-11.25191,-9.14504,-44.97710,G5
0.3957,-0.17981,0.56006,0.30945,-8.42748,-7.63359,-42.32061,G5
0.4107,-0.15991,0.56470,0.28076,-6.01527,-4.21374,-39.58779,G5
0.4381,-0.13721,0.56628,0.25586,-3.75573,1.20611,-37.00763,G5
0.4522,-0.11328,0.56006,0.23145,-1.60305,8.61069,-34.79389,G5
0.4657,-0.09106,0.54932,0.20837,0.68702,17.95420,-32.90076,G5
0.4798,-0.07983,0.53735,0.17651,3.58779,28.96183,-31.03817,G5
0.4940,-0.07471,0.53528,0.16125,7.64885,40.73283,-29.03817,G5
0.5070,-0.07068,0.54150,0.14685,12.06107,52.87023,-26.56489,G5
0.5190,-0.07568,0.55029,0.12671,16.51908,64.73283,-23.46565,G5
0.5320,-0.08545,0.55371,0.10950,21.25191,76.25954,-20.15267,G5
0.5492,-0.09045,0.55627,0.08618,26.50382,87.26717,-17.09924,G5
0.5693,-0.10168,0.56604,0.07312,32.33588,97.67939,-12.83969,G5
0.6951,-0.12158,0.58813,0.06055,38.74809,106.79389,-7.34351,G5
0.8853,-0.13770,0.61328,0.05261,44.99237,113.93893,-1.35878,G5
0.9060,-0.14160,0.63794,0.04224,50.97710,119.22137,5.25191,G5
0.9217,-0.15710,0.66150,0.03455,57.17557,122.90076,13.40458,G5
0.9425,-0.17798,0.68872,0.02747,63.26717,125.38931,22.45802,G5
0.9612,-0.20911,0.71265,0.01563,68.73283,127.14503,31.55725,G5
0.9748,-0.24011,0.74402,0.00757,74.62595,128.36641,40.88550,G5
0.9890,-0.26440,0.76465,0.00586,80.83969,128.48856,50.27481,G5
1.0046,-0.29541,0.79565,0.00232,87.20611,126.51908,60.30534,G5
1.0325,-0.34045,0.82336,0.00232,93.67939,122.79389,70.51908,G5
1.0463,-0.37793,0.85315,-0.00342,100.35114,116.99236,80.41222,G5
1.0623,-0.42761,0.88110,0.02466,106.79389,107.90839,90.21374,G5
1.0746,-0.48975,0.90283,0.07788,113.03817,94.30534,99.86259,G5
1.1886,-0.56763,0.93323,0.12659,118.70229,75.57252,109.00764,G5
1.2227,-0.64258,0.97156,0.16614,124.42748,52.01527,117.12977,G5
1.3993,-0.69885,1.02307,0.16858,129.87787,25.05343,123.22137,G5
1.4143,-0.71716,1.08179,0.17810,135.93893,-2.42748,127.52672,G5
1.4293,-0.72498,1.13635,0.19263,141.46565,-28.50382,130.50381,G5
1.4558,-0.71265,1.18030,0.22021,145.70993,-50.73283,131.77100,G5
1.4703,-0.70520,1.19910,0.23816,148.54962,-68.47328,130.80916,G5
1.4853,-0.70264,1.20288,0.26782,150.58015,-82.61069,127.16031,G5
1.4996,-0.71643,1.19531,0.30579,152.25954,-93.96947,121.74046,G5
1.5124,-0.73315,1.19250,0.32886,153.19084,-102.56489,113.74046,G5
1.5273,-0.75574,1.19678,0.36389,155.49619,-110.85497,104.15267,G5
1.5417,-0.75891,1.22583,0.40771,157.70993,-119.12977,91.70992,G5
1.5663,-0.74548,1.24255,0.45862,157.34351,-127.23664,77.28244,G5
1.5850,-0.58496,1.29675,0.76135,156.35115,-128.56488,62.42748,G5
1.7007,0.38660,2.02478,3.71130,133.64885,-49.45038,45.93893,G5
1.8599,1.45874,2.12646,3.99988,-0.30534,200.48856,38.87023,G5
1.8748,0.40564,1.43616,1.92834,-115.89313,449.26718,21.35878,G5
1.8899,-0.35999,0.99158,0.54773,-112.03053,500.25955,-22.82443,G5
1.9034,-1.02808,0.77588,-0.02942,-86.16794,500.25955,-43.34351,G5
1.9300,-1.79028,0.76440,0.19214,-65.00764,434.76337,-45.75573,G5
1.9468,-2.25122,0.65576,0.30359,-68.39695,273.93893,-35.37405,G5
1.9666,-2.08667,0.54285,0.29529,-63.06870,86.38168,-25.51145,G5
1.9819,-1.44580,0.56824,0.33411,-34.64122,-56.99237,-18.53435,G5
1.9967,-0.97876,0.71118,0.31836,-10.50382,-142.44275,-15.41985,G5
2.0111,-0.57507,0.89270,0.23499,-5.98473,-167.58778,-17.00763,G5
2.0264,-0.39197,0.99194,0.17188,-16.85496,-154.15266,-24.30534,G5
2.0402,-0.36743,0.98437,0.09021,-27.19084,-128.07634,-29.92366,G5
2.0569,-0.47607,0.92761,0.10339,-32.10687,-101.41985,-32.68702,G5
2.1839,-0.59460,0.86133,0.11243,-36.24427,-83.34351,-34.79389,G5
2.2970,-0.65198,0.81665,0.16223,-40.79389,-71.41985,-37.43512,G5
2.3611,-0.67346,0.83386,0.19971,-45.02290,-59.89313,-40.16794,G5
2.3767,-0.68042,0.88428,0.24536,-48.99237,-44.25954,-45.28244,G5
2.4005,-0.67297,0.94055,0.34351,-53.49618,-24.48855,-54.65649,G5
2.4177,-0.68005,0.99341,0.45959,-60.65649,-0.91603,-64.42748,G5
2.4321,-0.75122,1.00354,0.51978,-70.61069,24.32061,-70.27481,G5
2.4476,-0.87354,1.00269,0.58252,-79.00764,44.76336,-73.11450,G5
2.4626,-1.04736,1.01038,0.65393,-85.60305,56.38168,-75.19084,G5
2.4791,-1.21509,1.02283,0.65259,-92.30534,58.39695,-79.89313,G5
2.4940,-1.37183,1.06299,0.67615,-96.54962,48.94656,-86.67175,G5
2.5090,-1.54651,1.11304,0.74866,-101.25191,25.70992,-95.60305,G5
2.5270,-1.53406,1.13196,0.63025,-107.54198,-9.89313,-107.95420,G5
2.5423,-1.50415,1.16345,0.60925,-105.22137,-41.69466,-117.98473,G5
2.6691,-1.51404,1.21423,0.61707,-102.67175,-67.28244,-128.47328,G5
2.7814,-1.52612,1.29602,0.62634,-104.00000,-85.31298,-141.57253,G5
2.8272,-1.52490,1.36328,0.59314,-108.19847,-98.54962,-155.20610,G5
2.8429,-1.49268,1.41675,0.55542,-110.97710,-108.65649,-169.32825,G5
2.8600,-1.41736,1.46289,0.52576,-112.27481,-115.70992,-183.22137,G5
2.8894,-1.34583,1.49805,0.52161,-113.80153,-119.67939,-194.32062,G5
2.9042,-1.27795,1.51294,0.50183,-117.06870,-121.02290,-203.48091,G5
2.9176,-1.16443,1.47510,0.46936,-120.99236,-117.61832,-212.35115,G5
2.9326,-1.10315,1.39307,0.48120,-122.93130,-109.35878,-217.78625,G5
2.9477,-1.12854,1.32349,0.53223,-124.00000,-97.80153,-221.11450,G5
2.9624,-1.18188,1.29675,0.58923,-124.39695,-87.51145,-225.20610,G5
2.9844,-1.22571,1.25696,0.61316,-124.32061,-83.77100,-229.00763,G5
3.0011,-1.27197,1.21667,0.67676,-124.01527,-88.27481,-229.95419,G5
3.0165,-1.30627,1.18542,0.67419,-126.59542,-96.41222,-230.18321,G5
3.1441,-1.29834,1.15479,0.61267,-129.63359,-106.12214,-227.64885,G5
3.2791,-1.26965,1.13025,0.55115,-132.21375,-116.76336,-221.58778,G5
3.3034,-1.21436,1.09302,0.46057,-135.77100,-126.30534,-214.16794,G5
3.3217,-1.15784,1.04297,0.38220,-139.12978,-134.53435,-205.45038,G5
3.3349,-1.12048,0.98169,0.33972,-141.57253,-142.54962,-196.22900,G5
3.3575,-1.11414,0.92261,0.31702,-144.22900,-150.71756,-187.77100,G5
3.3747,-1.06604,0.89575,0.24097,-148.56488,-159.34351,-182.79390,G5
3.3891,-1.00244,0.86462,0.22290,-153.08397,-168.01527,-177.54199,G5
3.4043,-0.86279,0.75806,0.18506,-166.12213,-181.89313,-165.55725,G5
3.4187,-0.75488,0.71411,0.14514,-173.38931,-183.31297,-161.32825,G5
3.4325,-0.62207,0.67371,0.08997,-178.51909,-181.09924,-158.76335,G5
3.4468,-0.45801,0.64648,0.02954,-181.37404,-175.63359,-156.51909,G5
3.4719,-0.31409,0.59399,-0.03564,-183.84734,-169.64885,-150.88550,G5
3.4880,-0.17798,0.51758,-0.06604,-183.75572,-164.50381,-143.20610,G5
3.6035,-0.03955,0.45215,-0.08606,-183.34351,-160.00000,-133.89313,G5
3.7762,0.09644,0.40479,-0.12231,-185.19084,-154.91603,-122.50381,G5
3.7937,0.21179,0.33142,-0.16248,-187.92366,-144.74809,-108.88550,G5
3.8076,0.24866,0.20996,-0.20728,-190.48856,-129.49619,-95.11450,G5
3.8318,0.21826,0.09009,-0.16541,-188.96184,-106.09161,-87.40458,G5
3.8474,0.13025,0.00378,-0.08447,-186.24428,-74.44275,-86.51908,G5
3.8660,0.05115,-0.02759,0.04126,-185.25191,-40.76336,-92.30534,G5
3.8804,0.00610,-0.03906,0.09937,-185.28244,-9.81679,-100.77863,G5
3.8947,0.04407,-0.02576,0.16089,-182.47328,16.73282,-109.25191,G5
3.9112,0.12463,-0.01819,0.20032,-179.98473,39.34351,-115.86259,G5
3.9254,0.23083,-0.05896,0.19714,-176.96184,64.42748,-118.42748,G5
3.9441,0.29297,-0.15735,0.14502,-172.47328,92.54962,-116.97710,G5
3.9614,0.31274,-0.28052,0.11609,-163.23665,122.91603,-117.89313,G5
4.0613,0.31543,-0.40674,0.12012,-149.92366,153.46565,-120.96183,G5
