time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0359,-1.31445,0.97778,0.55493,3.43511,-6.94656,-27.69466,G5
0.0503,-1.04846,1.07495,0.46631,4.65649,-73.90839,-50.25954,G5
0.0647,-0.65662,1.03381,0.27844,-9.16031,-126.59542,-62.71756,G5
0.0812,-0.33838,0.95789,0.10327,-23.23664,-145.05344,-64.53435,G5
0.0968,-0.23267,0.89661,0.03394,-33.35878,-129.02290,-57.05344,G5
0.1144,-0.31934,0.83167,0.03162,-42.50382,-96.47328,-43.52672,G5
0.1329,-0.47522,0.77893,0.08862,-50.35115,-67.64886,-31.81679,G5
0.1514,-0.58398,0.76550,0.15820,-57.03817,-49.52672,-28.82443,G5
0.1676,-0.61548,0.77759,0.22009,-62.19847,-40.04580,-33.63359,G5
0.1832,-0.58936,0.81042,0.21912,-64.53435,-33.52672,-40.30534,G5
0.1978,-0.53625,0.84131,0.23633,-65.46565,-24.61069,-45.61832,G5
0.2966,-0.50696,0.86658,0.30688,-68.71756,-9.66412,-47.34351,G5
0.4688,-0.56042,0.88647,0.35046,-74.35114,8.35114,-44.51908,G5
0.4862,-0.69470,0.92517,0.40710,-79.09924,25.81679,-40.09160,G5
0.5013,-0.85596,0.97656,0.46924,-83.40458,39.46565,-38.68702,G5
0.5141,-0.99646,1.01245,0.51599,-89.12977,46.99237,-41.80153,G5
0.5490,-1.10352,1.01599,0.50281,-95.09924,47.41985,-49.05344,G5
0.5640,-1.14893,1.00269,0.48035,-98.15267,40.59542,-58.83969,G5
0.5779,-1.22864,1.01172,0.54529,-98.58015,27.64886,-67.75572,G5
0.5918,-1.38684,1.03821,0.65686,-101.14503,10.03053,-76.87023,G5
0.6068,-1.41553,1.08777,0.61487,-108.32061,-16.12214,-89.75572,G5
0.6220,-1.35669,1.09705,0.59302,-111.70992,-35.78626,-101.54198,G5
0.6389,-1.35327,1.11206,0.56738,-107.28244,-49.49618,-112.25954,G5
0.6556,-1.36255,1.18970,0.60193,-101.63359,-59.32824,-126.59542,G5
0.6708,-1.34192,1.28735,0.61389,-103.61832,-66.48855,-142.56488,G5
0.8091,-1.33313,1.32410,0.58264,-109.52672,-71.90839,-154.33588,G5
0.9768,-1.35522,1.31812,0.55237,-110.85497,-78.44275,-162.13741,G5
0.9926,-1.41736,1.29883,0.55737,-108.48855,-88.47328,-170.93130,G5
1.0078,-1.46777,1.27722,0.56616,-106.59542,-99.12977,-184.00000,G5
1.0232,-1.48169,1.27466,0.53674,-104.58015,-109.95420,-199.26718,G5
1.0433,-1.46960,1.30811,0.52722,-100.56489,-120.33588,-213.95419,G5
1.0579,-1.45288,1.36365,0.59363,-98.15267,-129.84734,-226.59541,G5
1.0746,-1.41772,1.37158,0.57910,-100.74809,-138.42747,-237.20610,G5
1.0901,-1.39209,1.35266,0.55591,-102.67175,-146.88550,-245.22137,G5
1.1075,-1.36267,1.35205,0.57764,-103.64886,-154.77863,-251.03816,G5
1.1236,-1.32300,1.35815,0.61450,-106.79389,-160.48856,-255.25191,G5
1.1487,-1.27429,1.34290,0.60681,-111.80153,-163.49619,-258.71756,G5
1.1642,-1.21594,1.31335,0.60266,-115.74046,-164.67175,-261.64886,G5
1.2755,-1.15576,1.25830,0.61121,-118.96183,-165.74046,-264.13739,G5
1.4439,-1.09290,1.17871,0.60217,-122.74809,-166.61069,-265.72519,G5
1.4652,-1.04016,1.11328,0.60706,-125.77100,-167.87787,-265.14505,G5
1.4796,-0.98450,1.06299,0.65759,-129.95419,-169.26718,-262.41220,G5
1.4955,-0.91272,1.00610,0.67969,-137.60306,-170.01527,-257.75574,G5
1.5197,-0.80139,0.93750,0.64014,-146.21375,-170.85497,-250.62596,G5
1.5348,-0.65393,0.86780,0.58948,-154.61069,-170.58015,-239.87787,G5
1.5533,-0.51221,0.76819,0.54236,-164.50381,-167.00763,-225.00763,G5
