time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1312,-1.10974,1.49622,0.64880,-148.76335,-112.83969,-112.47328,G5
0.1467,-0.97192,1.51025,0.64380,-159.55725,-121.00764,-118.73283,G5
0.1628,-0.93799,1.43872,0.65662,-163.89313,-118.91603,-121.41985,G5
0.1836,-0.91858,1.43896,0.71399,-164.00000,-111.52672,-128.19847,G5
0.2046,-0.87939,1.49548,0.76196,-169.43512,-99.63359,-137.77100,G5
0.2226,-0.80481,1.49866,0.76782,-176.09160,-78.58015,-146.10687,G5
0.2398,-0.84851,1.52148,0.75928,-179.75572,-59.08397,-148.68703,G5
0.2553,-0.90417,1.51868,0.79321,-187.45038,-40.12214,-153.63359,G5
0.2729,-1.06140,1.42346,0.74011,-192.32062,-30.45802,-162.42747,G5
0.2883,-1.09229,1.44836,0.75647,-187.41985,-30.16794,-178.32062,G5
0.3814,-1.12256,1.46069,0.75317,-185.37404,-36.15267,-188.73282,G5
0.4126,-1.12793,1.46362,0.72046,-186.00000,-47.11450,-194.04581,G5
0.5449,-1.10901,1.40430,0.67529,-185.95419,-59.83206,-195.70993,G5
0.5603,-1.03809,1.36438,0.69580,-184.36641,-66.97710,-203.34351,G5
0.5737,-0.98145,1.34729,0.68579,-184.33588,-67.25191,-214.48856,G5
0.5976,-0.97522,1.28979,0.64185,-184.18321,-64.12214,-223.14503,G5
0.6173,-1.00366,1.22986,0.65869,-180.94656,-65.17558,-228.59541,G5
0.6317,-1.06702,1.18323,0.63806,-177.25191,-70.87023,-233.57253,G5
0.6440,-1.06482,1.14221,0.61902,-172.13741,-85.57252,-238.12213,G5
0.6575,-0.98157,1.10840,0.57361,-167.74046,-104.03053,-239.49619,G5
0.6731,-0.88513,1.07813,0.52917,-165.17557,-119.84733,-236.82443,G5
0.6912,-0.79443,1.04626,0.47009,-164.85497,-129.89313,-230.99237,G5
0.7106,-0.71521,1.01477,0.46509,-166.33588,-135.25191,-224.51909,G5
0.7292,-0.61340,0.95886,0.40894,-170.38168,-138.30534,-219.52672,G5
0.8355,-0.49341,0.89636,0.35840,-175.67938,-136.13741,-217.23665,G5
