time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1035,-0.65112,0.90100,0.10486,-230.62596,-57.72519,-134.68703,G5
0.1193,-0.58057,0.85352,0.05823,-232.15266,-53.11450,-135.34351,G5
0.1393,-0.40955,0.78394,0.01672,-234.82443,-46.73283,-146.04581,G5
0.1584,-0.23145,0.70642,-0.05151,-236.16794,-33.90840,-152.44275,G5
0.1795,-0.09631,0.61023,-0.11951,-234.82443,-16.50382,-149.98473,G5
0.1961,-0.02026,0.49768,-0.13159,-231.25191,3.14504,-141.23665,G5
0.2159,-0.03259,0.37366,-0.08691,-225.95419,22.47328,-132.36641,G5
0.2352,-0.06274,0.26685,-0.01831,-219.81679,42.04580,-130.07634,G5
0.2515,-0.04492,0.17627,0.00977,-214.04581,60.88550,-132.64122,G5
0.2705,0.03381,0.10889,0.00793,-208.51909,76.61069,-134.01527,G5
0.4108,0.15002,0.05151,-0.00903,-202.44275,90.45802,-130.38168,G5
0.5730,0.23755,-0.00745,-0.03845,-194.83969,109.41985,-122.61069,G5
0.5890,0.23584,-0.07727,-0.06543,-186.29007,135.84734,-114.27481,G5
0.6058,0.14783,-0.14258,-0.07788,-175.83206,167.02290,-108.91603,G5
0.6305,0.02966,-0.20105,-0.07019,-162.35115,194.41222,-108.62595,G5
0.6468,-0.07324,-0.22913,-0.03052,-147.66412,210.39694,-112.19847,G5
0.6613,-0.10938,-0.26343,-0.00427,-133.90840,213.52672,-116.99236,G5
0.6790,-0.06335,-0.31226,0.01855,-120.51908,209.48091,-121.57252,G5
0.6965,-0.00232,-0.37244,0.05444,-107.49619,203.28244,-125.83206,G5
0.7089,0.04248,-0.44067,0.11365,-94.48855,198.30534,-130.32062,G5
0.7234,0.03174,-0.50391,0.17151,-82.00000,194.64122,-134.19847,G5
0.7378,-0.01819,-0.50720,0.21179,-72.25954,193.08397,-141.20610,G5
0.7541,0.05286,-0.47839,0.18372,-67.40458,200.96184,-165.00763,G5
0.8921,0.25159,-0.52185,0.18140,-61.31298,223.49619,-197.05344,G5
1.0608,0.35803,-0.65381,0.07788,-55.96947,252.59541,-206.13741,G5
1.0808,0.22095,-0.68994,0.06458,-43.77099,276.12213,-190.67175,G5
1.0998,0.05737,-0.61304,0.02686,-31.86259,290.42749,-184.73282,G5
1.1197,0.16248,-0.54041,0.06287,-15.81679,298.88550,-200.07634,G5
1.1365,0.24634,-0.59058,0.11292,-5.38931,302.38168,-195.78625,G5
1.1585,0.13416,-0.70410,0.08252,-6.45802,302.03055,-165.03816,G5
1.1735,-0.02893,-0.79395,0.02502,-2.74809,290.01526,-134.61069,G5
1.1992,-0.18958,-0.75647,0.09583,13.06870,259.19083,-112.94656,G5
1.2132,-0.09277,-0.75500,0.12988,26.96183,224.56488,-107.17558,G5
1.2256,-0.04395,-0.76501,0.16833,37.66412,190.97710,-95.72519,G5
1.2402,-0.06384,-0.70447,0.19299,45.60305,159.72519,-79.17558,G5
1.2551,-0.01453,-0.70056,0.24170,52.38168,132.71756,-71.12977,G5
1.3831,-0.02600,-0.79370,0.29687,52.10687,110.15267,-58.76336,G5
1.5682,-0.14478,-0.87598,0.30737,45.93893,85.80153,-40.64122,G5
1.6008,-0.15930,-0.83960,0.31409,44.39695,53.28244,-30.22901,G5
1.6154,-0.04016,-0.80383,0.33130,45.83206,19.00763,-25.58779,G5
1.6333,-0.01599,-0.86401,0.33044,43.29771,-8.64122,-11.98473,G5
1.6630,-0.09839,-0.88733,0.28882,39.75573,-32.94656,6.09160,G5
1.6785,-0.08020,-0.85901,0.25623,39.29771,-53.80153,10.19847,G5
1.6931,0.05518,-0.88379,0.22180,38.80916,-63.32824,6.65649,G5
1.7065,0.11646,-0.97168,0.20508,36.88550,-59.51145,13.61832,G5
1.7207,0.03296,-1.00806,0.19897,35.92366,-52.07634,32.16794,G5
1.7339,-0.08276,-0.97375,0.21045,35.70992,-48.94656,49.02290,G5
1.7475,-0.13477,-0.91772,0.22925,36.22901,-49.74046,56.12214,G5
1.7617,-0.15588,-0.89783,0.25012,36.29008,-50.58015,57.35878,G5
1.7755,-0.18689,-0.91406,0.27551,35.41985,-50.54962,59.05344,G5
1.9226,-0.26343,-0.93225,0.29358,34.19847,-52.51908,61.67939,G5
2.0443,-0.34534,-0.92078,0.29651,31.81679,-58.13741,61.90840,G5
2.0597,-0.40234,-0.89099,0.28101,28.88550,-66.82442,56.85496,G5
2.0748,-0.39453,-0.86511,0.25610,26.19847,-75.89313,47.20611,G5
2.0882,-0.34985,-0.84753,0.22754,23.95420,-82.51908,37.20611,G5
2.1228,-0.29333,-0.83667,0.19690,22.27481,-85.40458,30.01527,G5
2.1380,-0.23657,-0.81616,0.17529,21.06870,-83.84733,26.04580,G5
2.1513,-0.19482,-0.80127,0.16858,19.92366,-77.16031,24.44275,G5
2.1649,-0.17615,-0.80615,0.17175,19.52672,-66.74809,23.72519,G5
2.1786,-0.16772,-0.81616,0.18127,19.54198,-53.51145,22.25954,G5
2.1945,-0.15735,-0.82251,0.17505,19.12977,-39.43512,19.55725,G5
2.2078,-0.15186,-0.80750,0.15686,18.42748,-25.69466,16.48855,G5
2.2241,-0.14221,-0.78198,0.12012,18.01527,-13.90840,14.18321,G5
2.2408,-0.13245,-0.76086,0.08423,17.78626,-4.80916,13.05344,G5
2.3415,-0.14563,-0.78430,0.07825,19.70992,0.50382,12.50382,G5
2.4627,-0.15735,-0.81372,0.07458,22.79389,1.28244,12.21374,G5
2.4802,-0.15649,-0.82117,0.05798,24.97710,-0.48855,13.25191,G5
