time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3213,-0.54102,0.78870,0.60229,32.85496,79.57252,-92.04580,G5
0.3362,-0.62537,0.80164,0.68213,29.77099,88.01527,-96.42748,G5
0.3500,-0.62537,0.80164,0.68213,29.77099,88.01527,-96.42748,G5
0.3636,-0.67761,0.81396,0.73962,30.00000,86.65649,-98.96183,G5
0.3846,-0.74878,0.85571,0.84729,29.70992,81.20611,-102.35114,G5
0.4063,-0.83447,0.91101,0.94580,26.51908,69.54198,-106.94656,G5
0.4252,-0.91272,0.93921,1.02295,21.64886,50.76336,-112.62595,G5
0.4444,-0.95190,0.93347,1.03821,16.99237,27.03817,-119.38931,G5
0.4646,-0.91223,0.93518,1.05933,12.85496,-23.05343,-129.95419,G5
0.4849,-0.88013,0.97253,1.10010,10.07634,-42.56488,-132.91603,G5
0.5009,-0.83240,1.01990,1.15149,3.81679,-55.14504,-136.42747,G5
0.6083,-0.80334,1.05444,1.22241,-5.54198,-61.86259,-139.34351,G5
0.6481,-0.78369,1.07642,1.26880,-17.23664,-64.04580,-142.21375,G5
0.8148,-0.75867,1.08130,1.29065,-29.34351,-64.30534,-146.07634,G5
0.8395,-0.73120,1.09277,1.29578,-39.81680,-62.33588,-150.73282,G5
0.8538,-0.70044,1.11035,1.31909,-49.64885,-59.87786,-155.90840,G5
0.8825,-0.67957,1.10718,1.30957,-60.62595,-58.15267,-160.82443,G5
0.8975,-0.67542,1.09814,1.30798,-70.80916,-56.80916,-164.54962,G5
0.9108,-0.68359,1.09497,1.32556,-80.09161,-56.24427,-166.39694,G5
0.9243,-0.70862,1.10449,1.33386,-89.84733,-56.80916,-166.42747,G5
0.9374,-0.73840,1.09790,1.31409,-99.90839,-58.77863,-166.04581,G5
0.9528,-0.74231,1.07922,1.28003,-108.83969,-60.68702,-166.13741,G5
0.9679,-0.74744,1.06055,1.25574,-115.92367,-61.03817,-166.00000,G5
0.9894,-0.78235,1.04639,1.22192,-122.59542,-60.65649,-165.63359,G5
1.1370,-0.85535,1.03430,1.16479,-128.67175,-61.64885,-165.40459,G5
1.2988,-0.95007,1.01270,1.12170,-133.00763,-66.06107,-164.99237,G5
1.3492,-1.05261,0.99878,1.15161,-135.77100,-74.18320,-163.96947,G5
1.3653,-1.12891,0.97827,1.12451,-139.58778,-86.71756,-162.61069,G5
1.3821,-1.17761,0.97021,1.10669,-142.73282,-102.79389,-160.16794,G5
1.4057,-1.19702,0.96423,1.06372,-145.78625,-122.09161,-157.67938,G5
1.4225,-1.18762,0.94202,0.97937,-148.62596,-140.15266,-156.97710,G5
1.4366,-1.12097,0.93396,0.91833,-148.56488,-155.78625,-159.57253,G5
1.4503,-1.03979,0.95764,0.87842,-149.54199,-168.58015,-158.74809,G5
1.4652,-0.98682,0.93164,0.78174,-154.03053,-177.52672,-149.54199,G5
1.4830,-0.95032,0.88269,0.73914,-157.29771,-183.06870,-139.81679,G5
1.5102,-0.93835,0.83142,0.73975,-159.40459,-186.19847,-134.62596,G5
1.5297,-0.91064,0.80029,0.72607,-161.75572,-186.67175,-134.71756,G5
1.6412,-0.84729,0.79260,0.68970,-165.11450,-184.13741,-137.96947,G5
1.7725,-0.77087,0.78967,0.66772,-169.95419,-178.62596,-140.87022,G5
1.7899,-0.69263,0.78223,0.64807,-175.78625,-170.44275,-142.27481,G5
1.8067,-0.59631,0.73779,0.59021,-182.44275,-161.26718,-141.52672,G5
1.8217,-0.47522,0.68359,0.52808,-189.75572,-153.00763,-137.28244,G5
1.8493,-0.32776,0.61084,0.43262,-196.83969,-144.39694,-130.25954,G5
1.8633,-0.18359,0.53125,0.34546,-201.09924,-131.67938,-122.67175,G5
1.8790,-0.06567,0.46545,0.28943,-203.25191,-111.41985,-116.24428,G5
1.8918,0.01282,0.42017,0.32007,-205.03816,-85.03817,-110.83969,G5
1.9051,0.06689,0.37537,0.32861,-209.90840,-56.61069,-106.27481,G5
1.9203,0.11230,0.32812,0.34521,-216.29007,-27.90840,-101.08397,G5
1.9341,0.13745,0.27734,0.35364,-221.90840,0.58015,-95.83206,G5
1.9540,0.17053,0.24133,0.33044,-227.43512,30.06107,-92.56489,G5
1.9697,0.20007,0.21094,0.29114,-233.51144,62.77863,-92.58015,G5
2.0922,0.24377,0.16211,0.23657,-238.73282,97.74046,-95.66412,G5
2.2746,0.34436,0.09924,0.20435,-242.07634,130.18321,-99.64886,G5
2.2910,0.51038,-0.01038,0.17212,-245.14503,155.41985,-100.24428,G5
2.3041,0.69714,-0.16650,0.09692,-246.97710,176.74809,-93.93893,G5
2.3372,0.79041,-0.32727,0.02576,-246.21375,203.77100,-81.22137,G5
2.3544,0.70020,-0.44800,-0.07056,-242.67175,242.90076,-68.76336,G5
2.3807,0.48645,-0.45776,-0.13306,-234.13741,292.56488,-65.06870,G5
2.3972,0.27161,-0.40125,-0.14929,-221.29771,336.76337,-71.89313,G5
2.4119,0.13354,-0.36877,-0.16479,-207.45038,365.14505,-83.69466,G5
2.4329,0.05615,-0.41895,-0.19458,-192.96184,379.61832,-94.44275,G5
2.4468,0.05347,-0.52209,-0.22217,-175.16031,387.34351,-102.85497,G5
2.4608,0.07153,-0.62524,-0.18835,-154.03053,396.76337,-107.40458,G5
2.5686,0.04065,-0.72314,-0.13025,-132.13741,404.83969,-105.70992,G5
2.5933,-0.04541,-0.76416,-0.08252,-111.98473,403.96945,-102.59542,G5
2.7326,-0.09985,-0.78430,-0.01733,-94.54962,395.14505,-104.88550,G5
2.7501,-0.18616,-0.77026,0.04004,-77.83206,373.43512,-101.43511,G5
2.7800,-0.30310,-0.72949,0.06165,-63.67939,337.52670,-91.54198,G5
2.8012,-0.35901,-0.69189,0.02454,-51.08397,291.83206,-86.16794,G5
2.8173,-0.33887,-0.66418,-0.03455,-36.99237,247.67938,-91.16031,G5
2.8302,-0.25317,-0.61584,-0.08594,-20.64122,215.40459,-107.23664,G5
2.8446,-0.11377,-0.57605,-0.10962,-4.62595,197.80153,-129.66412,G5
2.8593,0.02625,-0.57166,-0.06396,9.54198,188.83969,-145.69466,G5
2.8740,0.10657,-0.66626,0.01147,18.74809,178.62596,-144.56488,G5
2.8953,0.10828,-0.96289,0.07056,23.25191,154.21375,-119.22137,G5
2.9150,-0.27527,-1.08887,0.13696,29.35878,95.37405,-61.81680,G5
3.0519,-0.57336,-0.80469,0.16382,34.85496,11.09924,-21.60305,G5
3.2489,-0.24951,-0.63391,0.15918,39.70992,-64.22900,-33.96947,G5
3.2653,0.22754,-0.74976,0.14905,41.77099,-103.78626,-51.89313,G5
3.2796,0.39331,-0.82019,0.13123,37.98473,-96.76336,-48.42748,G5
3.2943,0.40955,-0.80493,0.12329,32.74809,-63.26717,-43.11450,G5
3.3111,0.40527,-0.90686,0.10950,25.37405,-29.61832,-32.62595,G5
3.3347,0.12305,-1.04382,0.05884,13.11450,-16.79389,6.87023,G5
3.3504,-0.11230,-0.99207,0.02600,8.41221,-30.85496,45.19084,G5
3.3659,-0.08484,-0.88574,0.03430,12.45802,-55.93893,57.14504,G5
3.3814,0.03076,-0.85303,0.04517,15.08397,-69.40458,57.46565,G5
3.3963,0.06433,-0.86548,0.04761,14.74809,-65.74046,57.35878,G5
3.4182,0.02893,-0.86597,0.06714,14.91603,-52.80916,53.12977,G5
3.4327,-0.01233,-0.89038,0.09229,16.10687,-40.00000,43.72519,G5
3.4471,-0.07263,-0.95081,0.10913,17.29771,-34.19847,38.65649,G5
3.5755,-0.16248,-0.98425,0.10779,18.18321,-39.46565,45.54198,G5
3.7443,-0.25195,-0.96179,0.10095,20.35114,-55.08397,60.83969,G5
3.7650,-0.29700,-0.90259,0.08130,23.77099,-74.12214,74.68702,G5
3.7819,-0.28003,-0.84521,0.08655,27.55725,-88.91603,81.25191,G5
3.7969,-0.25867,-0.81323,0.09680,30.99237,-96.01527,81.03817,G5
3.8095,-0.24512,-0.80200,0.11230,34.00000,-94.15267,75.74046,G5
3.8384,-0.25378,-0.78540,0.11804,36.13741,-85.06870,66.79389,G5
3.8533,-0.27625,-0.74658,0.12878,37.28244,-74.30534,55.17557,G5
3.8724,-0.30225,-0.72559,0.14648,38.15267,-65.83206,41.81680,G5
3.8906,-0.32654,-0.70459,0.16785,39.16031,-61.02290,28.07634,G5
3.9054,-0.31091,-0.68481,0.17737,37.98473,-57.69466,16.16794,G5
3.9274,-0.25696,-0.66541,0.13574,34.82443,-53.86259,7.54198,G5
4.0424,-0.16931,-0.65149,0.07666,32.39695,-45.74046,1.95420,G5
4.1627,-0.07202,-0.64697,0.01025,31.19084,-31.17557,-0.88550,G5
