time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,-1.14673,1.17810,0.58167,-142.93130,29.02290,-57.96947,G5
0.2102,-1.27747,1.24280,0.56140,-140.27481,11.57252,-69.20611,G5
0.2559,-1.30469,1.31287,0.52429,-138.10687,-13.14504,-84.97710,G5
0.4093,-1.28931,1.37036,0.53394,-136.80916,-40.50382,-98.79389,G5
0.4272,-1.24341,1.39380,0.56482,-138.04581,-63.57252,-109.25191,G5
0.4432,-1.17651,1.40649,0.57471,-142.42747,-77.52672,-119.23664,G5
0.4572,-1.16089,1.42712,0.63525,-148.21375,-80.03053,-129.84734,G5
0.4748,-1.23621,1.44617,0.71045,-156.64122,-80.18320,-143.72519,G5
0.4913,-1.12610,1.49670,0.62256,-165.83206,-85.38931,-159.43512,G5
0.5063,-1.11450,1.50049,0.66272,-168.38168,-85.17558,-166.50381,G5
0.5230,-1.13611,1.48401,0.69019,-170.70229,-83.23664,-175.58778,G5
0.5358,-1.12769,1.50818,0.72925,-172.48856,-80.54962,-188.94656,G5
0.5505,-0.97546,1.56067,0.69934,-176.45801,-73.89313,-202.45801,G5
0.5652,-1.08337,1.52258,0.75610,-180.39694,-61.60305,-206.48856,G5
0.5820,-1.13599,1.49731,0.70215,-186.03053,-53.70992,-210.25954,G5
0.5979,-1.27026,1.42102,0.60547,-186.30534,-58.97710,-212.33588,G5
0.7354,-1.33789,1.40771,0.57812,-183.37404,-74.48855,-219.66412,G5
0.9272,-1.33142,1.38269,0.61108,-179.45038,-100.64122,-227.02290,G5
0.9446,-1.29565,1.37683,0.62305,-177.67938,-131.19084,-228.42747,G5
0.9585,-1.17029,1.37231,0.63708,-177.87787,-157.75572,-223.17557,G5
0.9750,-1.02478,1.36487,0.61633,-182.61069,-171.26718,-219.37404,G5
0.9923,-0.91821,1.30847,0.58228,-188.47328,-175.78625,-214.53435,G5
1.0191,-0.85400,1.23926,0.57690,-194.61069,-173.95419,-208.47328,G5
1.0347,-0.84314,1.15857,0.58264,-200.61069,-170.00000,-201.84734,G5
1.0493,-0.82568,1.09546,0.54480,-206.44275,-169.00763,-196.67175,G5
1.0640,-0.71545,1.02576,0.49536,-208.67175,-171.26718,-191.03816,G5
1.0804,-0.58899,0.98242,0.51636,-210.53435,-170.22900,-182.96184,G5
1.0951,-0.46631,0.95154,0.50464,-215.78625,-162.25954,-172.16794,G5
1.1225,-0.38049,0.87903,0.44031,-222.80916,-144.19847,-160.22900,G5
1.2712,-0.32996,0.76135,0.34021,-225.67938,-123.35878,-149.28244,G5
1.3954,-0.26062,0.67322,0.29724,-225.03816,-101.69466,-144.90076,G5
1.4141,-0.12854,0.60095,0.22900,-226.01527,-74.97710,-149.32825,G5
1.4303,-0.06067,0.50635,0.17554,-223.40459,-44.80916,-146.12213,G5
1.4446,-0.00635,0.41675,0.16638,-217.48091,-10.33588,-145.66412,G5
1.4746,0.10229,0.36255,0.13953,-212.97710,28.50382,-151.12978,G5
1.4930,0.22119,0.32678,0.14343,-212.38168,73.51145,-156.91603,G5
1.5084,0.28259,0.25366,0.13269,-213.57253,124.36641,-158.18321,G5
1.5206,0.31665,0.14807,0.06616,-213.40459,182.07634,-162.27481,G5
1.5339,0.33838,0.05090,-0.01001,-205.84734,239.16031,-166.91603,G5
1.5481,0.34937,-0.06079,-0.13269,-192.19847,287.80151,-156.94656,G5
1.5639,0.03259,-0.08911,-0.04480,-168.79390,311.55725,-119.43511,G5
1.5812,-0.10754,-0.03674,-0.06213,-157.84734,320.64124,-109.60305,G5
1.7113,-0.06409,-0.10278,-0.12244,-153.05344,326.91602,-129.52672,G5
1.8772,-0.00635,-0.19910,-0.13855,-139.98473,333.64886,-151.49619,G5
1.8993,-0.02014,-0.29102,-0.14099,-123.74046,339.43512,-166.07634,G5
1.9173,-0.14355,-0.36987,-0.08228,-103.90839,335.14505,-170.90076,G5
1.9429,-0.27014,-0.38721,0.01953,-83.74046,316.90076,-174.67175,G5
1.9603,-0.29578,-0.35706,0.11621,-71.86259,291.66412,-185.63359,G5
1.9766,-0.20093,-0.33691,0.14380,-67.69466,265.14505,-204.50381,G5
1.9913,-0.06201,-0.31812,0.15100,-65.08397,251.23665,-227.66412,G5
2.0044,0.00208,-0.31177,0.07129,-61.40458,251.69466,-255.34351,G5
2.0193,0.36230,-0.15576,0.08167,-42.62595,262.68701,-295.32825,G5
2.0329,0.69678,-0.47095,0.17090,-19.49618,275.35876,-277.96945,G5
2.0483,0.03308,-0.89783,0.21619,-12.65649,254.19847,-153.95419,G5
2.0659,-0.65149,-0.80994,0.19873,-4.96183,193.26718,-68.68702,G5
2.1762,-0.58643,-0.45032,0.30847,14.70229,116.53435,-88.82442,G5
2.3533,-0.09399,-0.26086,0.39307,23.05343,51.93893,-135.43512,G5
2.3678,0.29395,-0.39355,0.38086,17.14504,20.88550,-148.09160,G5
2.3844,0.37183,-0.64709,0.35510,15.03817,18.45802,-131.00763,G5
2.3997,0.24158,-0.79272,0.34167,17.66412,24.01527,-108.91603,G5
2.4359,0.12341,-0.81470,0.31775,21.74046,22.51908,-95.35878,G5
2.4497,0.13794,-0.78076,0.29492,26.71756,13.66412,-88.04580,G5
2.4638,0.20447,-0.76868,0.31177,30.91603,4.41221,-75.40458,G5
2.4772,0.20020,-0.80518,0.28235,32.13741,-0.42748,-53.43512,G5
2.4909,0.14282,-0.84814,0.24670,34.62595,-0.64122,-32.01527,G5
2.5053,0.07227,-0.84155,0.28271,39.51145,-0.41221,-19.38931,G5
2.5200,0.03052,-0.82935,0.32996,42.33588,-2.21374,-16.48855,G5
2.5387,0.01880,-0.84814,0.34802,43.17557,-5.54198,-19.26718,G5
2.6548,-0.02051,-0.89429,0.39160,42.70229,-12.83969,-23.43511,G5
2.8092,-0.09802,-0.90723,0.42114,38.27481,-20.04580,-14.85496,G5
2.8671,-0.17590,-0.89478,0.39624,31.41985,-30.96183,-4.09160,G5
2.8834,-0.14233,-0.85559,0.36890,26.53435,-41.77099,-0.21374,G5
2.8965,-0.03381,-0.82129,0.34924,22.13741,-46.64122,-0.94656,G5
2.9203,0.06152,-0.85352,0.31897,16.48855,-37.80153,-1.09924,G5
2.9362,0.08411,-0.90930,0.29456,12.07634,-17.51145,2.36641,G5
2.9487,0.01685,-0.93225,0.29565,9.34351,4.19847,9.54198,G5
2.9622,-0.08533,-0.89294,0.29687,6.93130,17.87786,16.27481,G5
2.9750,-0.15845,-0.85095,0.30847,4.54962,21.74046,16.88550,G5
2.9899,-0.17188,-0.83215,0.32446,1.52672,19.67939,11.11450,G5
3.0031,-0.15527,-0.84900,0.33838,-2.53435,14.87023,4.10687,G5
3.0214,-0.15308,-0.87366,0.34265,-6.30534,8.21374,0.50382,G5
3.0359,-0.15662,-0.88647,0.31030,-9.70992,-0.22901,0.10687,G5
3.1752,-0.14978,-0.88123,0.27344,-12.38168,-10.29008,1.61832,G5
3.2943,-0.13318,-0.85742,0.24426,-13.48092,-22.06107,5.25191,G5
3.3508,-0.10242,-0.82678,0.21167,-14.33588,-33.95420,10.97710,G5
3.3713,-0.05139,-0.80774,0.17102,-15.23664,-44.51908,17.81679,G5
