time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3311,0.05127,0.57581,0.91858,-180.10687,-122.03053,-107.46565,G5
0.3501,0.06543,0.54517,0.88831,-183.38931,-101.40458,-96.15267,G5
0.3651,0.07251,0.52917,0.85193,-187.43512,-79.72519,-85.93893,G5
0.3798,0.07117,0.50378,0.81287,-191.74046,-57.87786,-78.29008,G5
0.3962,0.07849,0.46960,0.75696,-194.82443,-36.83969,-74.30534,G5
0.4128,0.10498,0.42139,0.68164,-195.37404,-17.84733,-72.99236,G5
0.4300,0.17004,0.38354,0.62219,-195.46565,0.47328,-74.77863,G5
0.4468,0.26343,0.35901,0.56543,-197.02290,22.82443,-77.14503,G5
0.4641,0.33276,0.30774,0.49536,-200.16794,48.18320,-76.29008,G5
0.4842,0.35852,0.22913,0.43835,-203.26718,77.16031,-72.97710,G5
0.4997,0.33521,0.16284,0.39648,-205.29771,110.19847,-72.12214,G5
0.5165,0.29382,0.07422,0.35754,-205.92366,145.51144,-75.89313,G5
0.6130,0.25195,0.00476,0.31189,-204.79390,181.86259,-84.10687,G5
0.6409,0.21606,-0.06091,0.25232,-201.03816,215.20610,-94.06107,G5
0.7745,0.19348,-0.11572,0.19421,-194.44275,242.00000,-103.25191,G5
0.7905,0.17090,-0.17700,0.14050,-186.79390,263.02289,-111.74046,G5
0.8055,0.14478,-0.26978,0.10388,-177.05344,279.45038,-119.95420,G5
0.8331,0.10254,-0.36011,0.08899,-164.09160,291.22137,-126.93130,G5
0.8518,0.03125,-0.44287,0.10742,-149.95419,296.99237,-132.53435,G5
0.8669,-0.04248,-0.49243,0.10925,-135.78625,296.03055,-137.14503,G5
0.8815,-0.11523,-0.50537,0.14807,-120.33588,287.95419,-140.73282,G5
0.8969,-0.17432,-0.50403,0.15527,-104.87023,269.93893,-142.44275,G5
0.9128,-0.18127,-0.50159,0.15576,-89.16031,245.28244,-142.33588,G5
0.9283,-0.12415,-0.52271,0.13916,-73.20611,216.44275,-139.00763,G5
0.9453,-0.06213,-0.58777,0.14514,-56.90076,184.73282,-131.37404,G5
0.9604,-0.03345,-0.68774,0.17004,-39.41985,146.82443,-121.06870,G5
1.0901,-0.04028,-0.74622,0.21997,-22.71756,108.33588,-110.36641,G5
1.2615,-0.07275,-0.76807,0.27881,-11.74046,68.42748,-101.23664,G5
1.2749,-0.11035,-0.71472,0.35559,-4.96183,28.47328,-95.25191,G5
1.2897,-0.08118,-0.59790,0.40051,-2.70229,-4.64122,-95.86259,G5
1.3209,0.00403,-0.53076,0.39856,-3.78626,-23.75573,-101.43511,G5
1.3408,0.04663,-0.53015,0.38831,-5.55725,-28.94657,-106.56489,G5
1.3544,0.10645,-0.53467,0.37561,-7.35878,-20.33588,-114.53435,G5
1.3678,0.24524,-0.49500,0.33984,-12.07634,0.01527,-125.32825,G5
1.3816,0.46777,-0.46033,0.33386,-17.05343,33.31298,-133.89313,G5
1.3956,0.65503,-0.53198,0.35852,-22.29008,76.76336,-125.77100,G5
1.4106,0.52173,-0.74634,0.30115,-30.15267,117.32825,-89.83206,G5
1.4258,0.15210,-0.84473,0.25781,-29.78626,136.54962,-47.66412,G5
1.4401,-0.12061,-0.76270,0.33008,-19.98473,125.95420,-26.56489,G5
1.4530,-0.12463,-0.65906,0.37720,-13.93893,99.37405,-24.73282,G5
1.6050,-0.04675,-0.62561,0.37793,-11.77099,74.24428,-24.10687,G5
1.7370,0.04443,-0.64575,0.35803,-9.64886,60.50382,-23.08397,G5
1.7560,0.07715,-0.67542,0.36475,-6.91603,53.69466,-17.43511,G5
1.7689,0.05811,-0.69946,0.37646,-5.12977,47.49618,-7.87786,G5
1.7830,0.03259,-0.75049,0.37439,-3.75573,38.32061,4.53435,G5
1.8085,-0.03601,-0.79297,0.35889,-1.22137,24.29008,21.49618,G5
1.8205,-0.11267,-0.77405,0.36646,4.53435,7.11450,35.98473,G5
1.8352,-0.14453,-0.72461,0.39697,10.73282,-8.16794,40.33588,G5
1.8522,-0.11975,-0.71191,0.43347,15.16031,-18.85496,35.70992,G5
1.8670,-0.08374,-0.72046,0.45203,17.48092,-23.12977,29.22137,G5
1.8785,-0.09485,-0.73340,0.46533,18.44275,-22.88550,25.61832,G5
1.8912,-0.13599,-0.71948,0.47559,19.14504,-20.97710,22.24427,G5
1.9057,-0.15649,-0.69092,0.46851,18.91603,-18.85496,16.79389,G5
1.9198,-0.15723,-0.66858,0.46289,17.70992,-15.58779,10.79389,G5
2.0446,-0.13269,-0.64404,0.44702,15.28244,-9.06870,4.87023,G5
2.0827,-0.09875,-0.60767,0.42859,11.74046,2.36641,-0.58015,G5
2.2311,-0.08594,-0.56458,0.39551,7.28244,18.10687,-5.98473,G5
2.2490,-0.08521,-0.53027,0.36023,2.51908,36.16794,-12.25954,G5
2.2652,-0.10828,-0.50806,0.33276,-2.25954,53.51145,-19.25191,G5
2.2901,-0.15417,-0.51831,0.32483,-6.83969,67.78626,-25.43511,G5
2.3098,-0.22937,-0.54004,0.30750,-15.55725,85.75572,-39.05344,G5
2.3279,-0.23303,-0.48865,0.27734,-19.32825,92.04580,-45.34351,G5
2.3421,-0.23035,-0.40210,0.21436,-23.70992,99.80153,-50.29008,G5
2.3562,-0.21240,-0.30566,0.14392,-27.41985,109.84733,-56.83969,G5
2.3713,-0.19299,-0.21021,0.07861,-29.86259,122.16794,-64.88550,G5
2.3871,-0.15564,-0.15100,0.04028,-31.52672,134.82443,-74.36641,G5
2.4076,-0.13110,-0.16504,0.04639,-34.25954,144.24428,-83.75572,G5
2.5100,-0.12085,-0.22168,0.05603,-38.62595,152.22900,-93.32825,G5
2.5311,-0.10852,-0.31262,0.07007,-40.33588,158.65649,-100.93130,G5
2.6949,-0.11414,-0.41772,0.09680,-40.09160,159.37404,-104.16794,G5
