time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0992,-0.40588,0.53381,0.57202,-20.85496,43.86259,186.79390,G5
0.1186,-0.42114,0.56250,0.56506,-20.67175,52.25954,196.24428,G5
0.2440,-0.43103,0.59180,0.55334,-20.68702,62.29008,204.87022,G5
0.3990,-0.44617,0.62207,0.54749,-21.74046,72.36641,212.71756,G5
0.4248,-0.46436,0.65393,0.53748,-23.72519,81.23664,219.70993,G5
0.4411,-0.48657,0.69373,0.51672,-26.07634,87.98473,225.67938,G5
0.4564,-0.51880,0.72021,0.49683,-28.62595,90.74809,230.94656,G5
0.4789,-0.53967,0.74109,0.47449,-31.12977,88.83969,236.59541,G5
0.4956,-0.55237,0.76978,0.43103,-32.73283,86.91603,243.51144,G5
0.5098,-0.55725,0.81128,0.41223,-33.09924,90.62595,250.80916,G5
0.5250,-0.54724,0.86487,0.42725,-32.22901,100.56489,256.87024,G5
0.5419,-0.53296,0.92603,0.44873,-31.83206,114.71756,261.35876,G5
0.5562,-0.53967,0.99524,0.47595,-33.61832,132.06107,263.17557,G5
0.5702,-0.59314,1.06262,0.44824,-38.90076,148.79390,261.16031,G5
0.5853,-0.68408,1.10791,0.37061,-44.96183,159.34351,255.12978,G5
0.6032,-0.77844,1.11304,0.32166,-48.44275,161.20610,246.13741,G5
0.7177,-0.88220,1.07239,0.35486,-49.16031,152.65649,235.08397,G5
0.8429,-0.96533,1.00574,0.39026,-48.39695,134.03053,222.19847,G5
0.8595,-0.99060,0.93250,0.36389,-44.99237,109.95420,207.72519,G5
0.8740,-0.97559,0.89221,0.36877,-38.00000,83.87786,192.74809,G5
0.8919,-0.92761,0.86060,0.35498,-30.39695,59.72519,177.20610,G5
0.9249,-0.85999,0.82056,0.37256,-22.00000,41.09924,159.92366,G5
0.9394,-0.78821,0.77319,0.41443,-13.95420,28.18321,140.76335,G5
0.9534,-0.74365,0.73022,0.44739,-7.55725,20.03053,120.48855,G5
0.9756,-0.73206,0.70789,0.48303,-2.13740,15.66412,99.58778,G5
0.9909,-0.74731,0.69226,0.53162,2.54962,12.77863,79.12977,G5
1.0052,-0.75317,0.68274,0.56592,6.22901,8.71756,59.81680,G5
1.0194,-0.73035,0.67957,0.57959,9.38931,2.48855,42.50382,G5
1.0320,-0.68750,0.68945,0.58716,11.60305,-5.14504,27.19084,G5
1.1448,-0.63391,0.70288,0.58398,12.70229,-11.92366,13.75572,G5
1.1728,-0.56677,0.71350,0.57532,12.79389,-15.29771,1.70992,G5
1.3380,-0.51257,0.72522,0.57410,11.89313,-14.82443,-8.97710,G5
1.3562,-0.46423,0.73328,0.56213,9.74046,-10.50382,-18.45802,G5
1.3739,-0.42761,0.73450,0.54712,7.09924,-3.03817,-27.20611,G5
1.4028,-0.39709,0.73157,0.54114,4.64122,5.90840,-35.03817,G5
1.4165,-0.36865,0.72961,0.53210,2.56489,14.83969,-41.70992,G5
1.4303,-0.35083,0.73987,0.53394,0.93130,23.26718,-46.45802,G5
1.4428,-0.34277,0.74976,0.52893,-0.48855,30.73282,-49.09924,G5
1.4561,-0.34534,0.76135,0.51160,-1.25191,37.28244,-50.04580,G5
1.4704,-0.33716,0.77673,0.47693,-1.55725,42.30534,-50.50382,G5
1.4833,-0.31799,0.78308,0.45801,-1.12977,46.29008,-50.65649,G5
1.4970,-0.30786,0.77527,0.45422,-0.99237,49.46565,-50.18320,G5
1.5151,-0.30249,0.74878,0.43176,-0.88550,52.39695,-49.48092,G5
1.6599,-0.29932,0.74158,0.41077,-0.15267,55.26717,-48.27481,G5
1.6971,-0.30286,0.73767,0.38208,0.68702,57.60305,-45.93893,G5
1.8586,-0.30139,0.74500,0.35352,1.90840,58.82443,-42.59542,G5
1.8802,-0.28662,0.74768,0.32117,3.40458,59.54198,-39.29771,G5
1.8938,-0.26123,0.74536,0.28979,4.97710,61.38931,-36.48855,G5
1.9168,-0.22864,0.73987,0.25171,6.41221,66.03053,-34.12214,G5
1.9329,-0.20264,0.73767,0.22314,8.10687,74.12214,-31.80153,G5
1.9485,-0.19446,0.72046,0.21655,10.41221,83.98473,-28.36641,G5
1.9675,-0.20715,0.69995,0.19275,12.96183,93.86259,-24.54962,G5
1.9828,-0.23706,0.68054,0.19067,17.09924,101.66412,-20.53435,G5
1.9959,-0.28479,0.66492,0.20618,22.58015,104.35114,-15.70992,G5
2.0111,-0.34314,0.65222,0.23950,28.29008,100.30534,-10.42748,G5
2.0250,-0.40637,0.66321,0.27747,34.44275,88.64122,-4.16794,G5
2.0371,-0.45557,0.69653,0.29810,40.53435,69.32825,3.06870,G5
2.1425,-0.47437,0.72510,0.28564,45.70992,44.77863,9.48092,G5
2.1633,-0.44165,0.74170,0.26501,50.70229,18.83969,13.96947,G5
2.3203,-0.39624,0.73450,0.29199,56.16794,-4.73282,18.68702,G5
2.3369,-0.38269,0.71899,0.32837,60.93130,-22.61069,24.61069,G5
2.3505,-0.40393,0.72754,0.36658,65.51145,-34.24427,30.58015,G5
2.3825,-0.42139,0.76782,0.39429,69.34351,-43.19084,35.34351,G5
2.3993,-0.43994,0.82031,0.42358,72.24428,-52.06107,40.36641,G5
2.4142,-0.46826,0.87097,0.51941,73.14503,-62.16794,45.58779,G5
2.4279,-0.51001,0.85327,0.56213,70.53435,-73.58778,49.14504,G5
2.4423,-0.47900,0.83960,0.58337,68.53435,-84.19847,47.31298,G5
2.4567,-0.44409,0.81982,0.60181,66.15267,-88.83969,44.83969,G5
2.4715,-0.43945,0.79822,0.63806,65.64886,-89.67939,45.69466,G5
2.4887,-0.44958,0.81445,0.69373,65.29771,-91.74046,46.45802,G5
2.5082,-0.47046,0.85291,0.76025,62.25954,-95.81680,46.36641,G5
2.6307,-0.48145,0.88794,0.82202,57.19084,-101.89313,45.84733,G5
2.7634,-0.48560,0.92065,0.92627,51.20611,-105.67939,43.55725,G5
2.7809,-0.47827,0.94312,1.05054,42.77863,-102.48855,38.22901,G5
2.7976,-0.45679,0.97449,1.14294,31.96947,-90.09161,30.48855,G5
2.8138,-0.43958,1.01782,1.24121,20.09160,-69.45038,23.61832,G5
2.8424,-0.44116,1.06018,1.30701,5.67939,-42.00000,17.60305,G5
