time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,-0.57935,0.99731,0.02844,-123.60305,-150.27481,193.46565,G5
0.0987,-0.68713,0.95654,0.12341,-97.00764,-209.96947,208.39694,G5
0.1139,-0.68713,0.95654,0.12341,-97.00764,-209.96947,208.39694,G5
0.1325,-0.53931,0.94739,0.06421,-81.72519,-239.12978,205.02290,G5
0.2741,-0.47119,0.90137,0.07947,-64.97710,-260.39694,208.77863,G5
0.4261,-0.43958,0.87732,0.08032,-49.03817,-273.95419,206.87022,G5
0.4423,-0.38770,0.86377,0.08313,-33.70992,-276.58014,194.19847,G5
0.4570,-0.29932,0.84509,0.12988,-18.59542,-266.38168,174.99237,G5
0.4714,-0.11047,0.77014,0.28271,-0.30534,-205.09924,126.42748,G5
0.4876,-0.04712,0.75671,0.36719,2.93130,-156.10687,97.86259,G5
0.5043,-0.03357,0.74451,0.45203,0.91603,-100.74809,69.25191,G5
0.5173,-0.04980,0.70422,0.46362,-5.09924,-43.74046,41.43512,G5
0.5302,-0.03137,0.66431,0.47351,-8.96183,13.35878,15.03817,G5
0.5556,-0.06543,0.66064,0.48389,-12.39695,68.83969,-7.96947,G5
0.5692,-0.14014,0.70129,0.46289,-18.77863,117.57252,-27.29771,G5
0.5820,-0.21252,0.76160,0.45215,-24.74809,152.51909,-42.16794,G5
0.5952,-0.27185,0.82483,0.46594,-28.70229,171.63359,-52.80916,G5
0.6093,-0.31970,0.86755,0.49670,-31.81679,177.54199,-60.39695,G5
0.7494,-0.37109,0.86475,0.53503,-35.09924,173.35878,-65.93893,G5
0.7736,-0.41553,0.83716,0.55054,-37.17557,161.54199,-70.21374,G5
0.9502,-0.44580,0.81482,0.54822,-36.59542,144.77863,-72.83969,G5
0.9670,-0.45361,0.80347,0.55750,-33.89313,123.58778,-72.65649,G5
0.9827,-0.44397,0.79150,0.58264,-31.02290,98.50381,-69.80153,G5
0.9963,-0.43420,0.77307,0.59106,-28.44275,72.42748,-65.90839,G5
1.0271,-0.42151,0.75598,0.58887,-25.58779,48.25954,-62.45802,G5
1.0404,-0.38818,0.74329,0.57068,-22.38168,26.74809,-59.52672,G5
1.0540,-0.34082,0.74536,0.55505,-18.80916,7.63359,-56.70229,G5
1.0672,-0.29187,0.74243,0.53455,-16.19847,-7.38931,-53.69466,G5
1.0831,-0.24548,0.73755,0.51245,-14.41221,-16.53435,-50.30534,G5
1.1076,-0.20361,0.73206,0.49146,-12.96183,-19.00763,-46.80916,G5
1.1236,-0.17542,0.73059,0.48608,-12.03053,-15.61832,-43.80153,G5
1.1370,-0.16138,0.72375,0.47375,-11.37405,-7.26718,-41.23664,G5
1.2607,-0.16321,0.72131,0.46606,-10.58015,3.78626,-38.87023,G5
1.3957,-0.16870,0.72217,0.45227,-9.55725,14.73282,-36.71756,G5
1.4093,-0.17224,0.72070,0.43896,-8.30534,24.27481,-34.82443,G5
1.4241,-0.17114,0.72021,0.41504,-6.96183,32.15267,-32.87023,G5
1.4374,-0.17737,0.72229,0.40503,-5.20611,38.44275,-30.74809,G5
1.4725,-0.20178,0.71729,0.42004,-3.22137,41.58779,-28.76336,G5
1.4913,-0.23547,0.70129,0.42273,-1.67939,40.54962,-27.54198,G5
1.5042,-0.25220,0.69763,0.40991,0.16794,36.59542,-26.93130,G5
1.5165,-0.28247,0.66089,0.38025,4.59542,28.93130,-27.46565,G5
1.5309,-0.25049,0.73376,0.39197,12.83969,18.47328,-26.88550,G5
1.5457,-0.26733,0.72327,0.35828,13.16031,9.35878,-21.69466,G5
1.5618,-0.25415,0.72803,0.33167,15.89313,-0.47328,-20.21374,G5
1.5794,-0.23840,0.74048,0.32068,20.25954,-8.33588,-20.19847,G5
1.6836,-0.22180,0.75940,0.31152,24.13741,-14.16794,-19.55725,G5
1.7057,-0.20630,0.77576,0.29236,27.29771,-17.95420,-18.53435,G5
1.8498,-0.18115,0.79687,0.27710,30.51908,-19.32825,-17.74046,G5
1.8662,-0.15283,0.81055,0.25574,33.37405,-18.48855,-17.41985,G5
1.8811,-0.12732,0.81458,0.24292,35.84733,-14.88550,-17.16031,G5
1.9079,-0.10571,0.81421,0.22974,38.35115,-8.45802,-17.16031,G5
1.9225,-0.09680,0.81262,0.22241,40.94656,0.27481,-17.66412,G5
1.9450,-0.08899,0.81116,0.21277,43.52672,10.32061,-18.51908,G5
1.9607,-0.08264,0.81226,0.19641,46.21374,20.85496,-18.94657,G5
1.9751,-0.07739,0.81653,0.18347,48.87023,31.60305,-18.65649,G5
1.9879,-0.08630,0.82031,0.17700,51.64885,42.38168,-17.37405,G5
2.0068,-0.10339,0.81836,0.16260,54.79389,52.58015,-15.87786,G5
2.0284,-0.12305,0.82068,0.14709,58.25954,61.69466,-15.34351,G5
2.0423,-0.13977,0.83643,0.14160,62.15267,69.26717,-15.08397,G5
2.1369,-0.15967,0.85608,0.13257,66.04580,75.16031,-14.16794,G5
2.2873,-0.18665,0.87427,0.12805,69.93893,78.96183,-12.12214,G5
2.3054,-0.21362,0.88623,0.12793,73.84733,80.03053,-9.51145,G5
2.3200,-0.24316,0.90442,0.12976,77.93893,78.13741,-6.80916,G5
2.3463,-0.26941,0.92078,0.13940,81.84733,73.12977,-3.83206,G5
2.3597,-0.29651,0.93591,0.14819,85.80153,65.05344,-0.30534,G5
2.3737,-0.38916,0.95825,0.16626,89.34351,53.86259,3.60305,G5
2.3868,-0.31750,0.93225,0.15881,92.85497,37.69466,5.38931,G5
2.3993,-0.31592,0.98157,0.19434,97.41985,24.59542,9.49618,G5
2.4127,-0.36267,0.98181,0.19336,97.66412,11.86260,16.13741,G5
2.4274,-0.40430,0.96729,0.20422,100.15267,-2.83969,19.22137,G5
2.4423,-0.40649,0.97656,0.21326,103.98473,-18.15267,18.74809,G5
2.4639,-0.40967,0.99121,0.22473,107.38931,-32.70229,18.59542,G5
2.4780,-0.43298,1.00842,0.25830,111.23664,-47.11450,19.63359,G5
2.6104,-0.46411,1.03210,0.30518,115.02290,-62.58015,20.15267,G5
2.8039,-0.49500,1.05042,0.35425,117.29771,-79.63359,18.93130,G5
2.8220,-0.50549,1.05566,0.41003,118.12214,-96.99236,15.40458,G5
2.8365,-0.49915,1.05383,0.50525,118.58015,-113.48092,9.38931,G5
2.8502,-0.45605,1.05566,0.64758,118.09161,-124.42748,-0.22901,G5
