time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1796,-0.60693,0.61975,0.57788,-10.74809,-38.82443,81.52672,G5
0.1927,-0.53699,0.61755,0.55957,-9.48092,-66.19847,86.82442,G5
0.2091,-0.46362,0.61499,0.54285,-7.83206,-88.09161,92.56489,G5
0.2251,-0.39331,0.61694,0.52185,-5.86260,-101.51145,97.64886,G5
0.2425,-0.32849,0.63306,0.53992,-3.96947,-104.45802,101.63359,G5
0.2573,-0.26624,0.67444,0.58594,-3.23664,-96.59542,104.45802,G5
0.2730,-0.22180,0.72546,0.60852,-4.76336,-80.16794,106.19847,G5
0.2930,-0.19543,0.76965,0.62805,-8.07634,-57.03817,105.92367,G5
0.3141,-0.17334,0.81262,0.61792,-12.83969,-29.78626,102.77863,G5
0.3325,-0.15295,0.84534,0.58130,-18.44275,0.13740,97.14503,G5
0.3518,-0.14148,0.86731,0.54138,-23.93893,31.98473,90.33588,G5
0.3687,-0.14600,0.89575,0.49963,-29.48092,63.87786,83.37405,G5
0.5047,-0.16113,0.91577,0.46545,-34.87023,94.62595,76.33588,G5
0.6660,-0.18652,0.92810,0.44116,-40.18320,122.24428,69.40458,G5
0.6799,-0.22021,0.92920,0.41565,-45.26717,146.16794,62.61069,G5
0.6965,-0.24390,0.92249,0.38599,-49.86259,165.83206,56.45802,G5
0.7102,-0.26855,0.90625,0.35132,-53.77099,181.25191,52.00000,G5
0.7383,-0.29480,0.89429,0.32690,-56.93130,191.83206,49.74046,G5
0.7561,-0.31519,0.87927,0.30115,-59.58779,197.77100,49.70992,G5
0.7722,-0.32666,0.87317,0.28467,-61.64885,199.54199,51.51145,G5
0.7857,-0.32349,0.86023,0.26819,-63.98473,198.42747,54.76336,G5
0.7986,-0.31299,0.84912,0.24805,-66.68702,195.89313,59.11450,G5
0.8118,-0.30164,0.83569,0.22241,-69.26717,193.40459,64.41222,G5
