time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1778,-0.19604,0.42847,0.04590,-174.10687,-5.49618,-171.92366,G5
0.1933,-0.04541,0.36572,0.00562,-178.15266,23.64886,-188.77863,G5
0.2100,0.10999,0.27124,-0.03711,-182.36641,62.38168,-203.57253,G5
0.2241,0.26111,0.05249,-0.21753,-180.64122,104.70229,-207.52672,G5
0.2444,0.00757,-0.15295,-0.14063,-146.77863,122.54962,-175.54199,G5
0.2653,-0.23694,-0.02795,0.09949,-111.40458,113.28244,-142.87022,G5
0.2844,-0.33044,-0.07373,0.07141,-109.89313,91.72519,-132.41222,G5
0.3056,-0.25342,-0.13452,0.06262,-104.53435,69.34351,-140.73282,G5
0.3246,-0.11169,-0.17725,0.09387,-93.63359,55.92366,-153.25191,G5
0.3445,-0.02258,-0.23682,0.12354,-85.70992,52.04580,-157.61832,G5
0.4684,0.00232,-0.32373,0.15466,-80.62595,54.62595,-156.83969,G5
0.5941,0.01965,-0.38257,0.18799,-77.55725,61.78626,-159.75572,G5
0.6092,0.04785,-0.40735,0.20715,-78.97710,75.48092,-172.70229,G5
0.6230,0.16235,-0.36157,0.15833,-84.21374,105.40458,-203.64885,G5
0.6364,0.44019,-0.11316,0.06104,-84.90076,154.65649,-251.66412,G5
0.6647,0.92224,-0.42554,-0.02759,-63.26717,203.37404,-269.96945,G5
0.6777,0.34277,-0.87646,0.28455,-31.72519,198.91603,-163.80153,G5
0.6903,-0.47876,-0.94141,0.28076,-28.53435,142.50381,-56.73283,G5
0.7031,-0.64819,-0.68079,0.29150,-21.98473,71.63359,-60.58015,G5
0.7254,0.02747,-0.39441,0.33875,-14.87023,19.86259,-132.70229,G5
0.7417,0.77881,-0.34412,0.30469,-14.53435,19.37405,-168.53435,G5
0.7546,0.55798,-0.38110,0.43665,-17.45038,57.14504,-129.08397,G5
0.7689,0.24792,-0.16565,0.25610,-42.90076,119.51145,-145.20610,G5
0.7837,1.11389,-0.53137,0.11987,-35.14504,202.50381,-241.54199,G5
0.9400,0.74438,-0.93774,0.38806,-13.84733,229.90840,-173.35878,G5
1.0894,0.00940,-1.23169,0.03430,-24.30534,207.64885,-50.76336,G5
1.1168,-0.67664,-0.82483,0.50952,10.45802,118.22900,26.61069,G5
1.1320,-0.64893,-0.29346,0.49500,8.93130,30.15267,27.22137,G5
1.1473,0.17310,-0.40588,0.39050,-0.44275,1.12977,-41.51145,G5
1.1857,0.58105,-0.69727,0.47607,3.09924,14.03053,-66.45802,G5
1.2039,0.48291,-0.72729,0.46497,-5.16031,58.03053,-55.38931,G5
1.2193,0.24854,-0.82263,0.29260,-12.85496,89.58778,-39.23664,G5
1.2319,-0.11084,-0.72339,0.40125,-0.12214,74.82442,-6.93130,G5
