time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0789,-0.18250,0.84473,0.07031,-83.84733,169.08397,52.96183,G5
0.0956,-0.28149,0.87695,0.08862,-82.48855,182.71756,61.69466,G5
0.1114,-0.28149,0.87695,0.08862,-82.48855,182.71756,61.69466,G5
0.2591,-0.32397,0.90051,0.12488,-82.65649,175.34351,68.15267,G5
0.3583,-0.34448,0.92187,0.14978,-86.19847,136.87022,84.51908,G5
0.3984,-0.31934,0.91956,0.16992,-88.45802,112.91603,94.74809,G5
0.4151,-0.28601,0.90869,0.17578,-91.02290,90.50381,107.02290,G5
0.4307,-0.25647,0.90295,0.18066,-93.20611,72.56489,121.34351,G5
0.4597,-0.25989,0.90271,0.22217,-95.41985,57.58779,137.57253,G5
0.4740,-0.27832,0.90112,0.26477,-97.05344,43.87786,154.10687,G5
0.4864,-0.30188,0.90930,0.30103,-97.49619,30.91603,169.66412,G5
0.4987,-0.33630,0.94067,0.34106,-96.47328,18.04580,183.80153,G5
0.5111,-0.37695,0.99512,0.37451,-94.10687,4.91603,196.82443,G5
0.5235,-0.40186,1.06409,0.37598,-91.41985,-8.18321,208.90076,G5
0.5467,-0.41895,1.13489,0.38525,-88.24428,-20.90076,220.25954,G5
0.5610,-0.43396,1.19458,0.39795,-85.52672,-33.90840,230.25954,G5
0.5755,-0.42871,1.24817,0.39319,-82.97710,-46.73283,238.59541,G5
0.5889,-0.38330,1.29321,0.37805,-80.06107,-58.03053,245.58778,G5
0.7295,-0.32068,1.33301,0.35791,-76.04580,-62.96183,251.81679,G5
0.9071,-0.26440,1.37476,0.35034,-71.69466,-54.85496,255.37404,G5
0.9214,-0.39062,1.41699,0.27539,-69.43511,-29.70992,253.92366,G5
0.9554,-0.30847,1.31238,0.31665,-67.51145,4.15267,237.32825,G5
0.9694,-0.08875,1.47095,0.49158,-62.35115,44.97710,216.13741,G5
0.9816,-0.19397,1.58362,0.39429,-81.96947,98.33588,215.25191,G5
1.0100,-0.45398,1.37305,0.16516,-104.68702,146.71756,216.47328,G5
1.0253,-0.63989,1.15723,0.10950,-98.97710,174.76335,195.37404,G5
1.0385,-0.67346,1.09302,0.14539,-89.22137,185.78625,160.58015,G5
1.0518,-0.71191,1.02869,0.12891,-86.67175,184.41222,130.88550,G5
1.0655,-0.70593,1.04504,0.14294,-81.23664,174.16794,111.37405,G5
1.0824,-0.71997,1.05664,0.15942,-79.54198,164.10687,101.08397,G5
1.0973,-0.72791,1.00696,0.13232,-80.80916,155.45038,91.63359,G5
1.2407,-0.72205,0.92688,0.10706,-78.07633,147.38931,79.09924,G5
1.4155,-0.70361,0.86292,0.09216,-73.87786,138.53435,66.44275,G5
1.4312,-0.68250,0.81091,0.07080,-70.96183,128.29007,57.80153,G5
1.4486,-0.68176,0.78491,0.05286,-67.57252,115.28244,54.19847,G5
1.4622,-0.70081,0.71960,0.06531,-63.66412,98.83969,52.58015,G5
1.4898,-0.74390,0.72009,0.10327,-57.29771,81.49619,48.39695,G5
1.5078,-0.76550,0.72839,0.16272,-49.77099,62.70229,41.12977,G5
1.5213,-0.73999,0.70667,0.19006,-44.65649,42.64122,32.09160,G5
1.5352,-0.68384,0.68225,0.21802,-39.14504,24.47328,23.37405,G5
1.5492,-0.63013,0.67407,0.24353,-32.53435,8.35114,16.29008,G5
1.5721,-0.57837,0.68469,0.24744,-25.83206,-6.07634,10.01527,G5
1.5887,-0.52478,0.69922,0.25598,-20.21374,-19.20611,4.00000,G5
1.6028,-0.47864,0.72498,0.27197,-16.00000,-29.70992,-2.53435,G5
1.7267,-0.43127,0.74792,0.29724,-12.61069,-36.44275,-9.25191,G5
1.7696,-0.38342,0.77002,0.31812,-9.58779,-39.75573,-15.72519,G5
1.9320,-0.33972,0.77539,0.32959,-7.95420,-40.51908,-21.63359,G5
1.9493,-0.29980,0.78137,0.36743,-5.45038,-40.33588,-25.61832,G5
1.9661,-0.26392,0.78271,0.40051,-4.73282,-38.90076,-27.57252,G5
1.9882,-0.22607,0.77454,0.42151,-5.09924,-35.37405,-29.08397,G5
2.0118,-0.17981,0.77551,0.44141,-4.48855,-30.41221,-30.96183,G5
2.0254,-0.14026,0.78442,0.43945,-4.27481,-23.74046,-31.70992,G5
2.0392,-0.10583,0.79187,0.42981,-4.58015,-15.22137,-31.16031,G5
2.0599,-0.07935,0.80042,0.42175,-5.12977,-4.79389,-29.87786,G5
2.0750,-0.06982,0.80725,0.41565,-5.19084,6.62595,-28.22901,G5
2.0890,-0.07568,0.80652,0.42065,-4.83969,17.06870,-26.74809,G5
2.1069,-0.08826,0.79907,0.42371,-4.47328,25.26718,-25.86259,G5
2.2338,-0.10986,0.79041,0.41492,-3.55725,31.08397,-25.55725,G5
2.2934,-0.12659,0.78577,0.40625,-1.84733,33.52672,-25.22137,G5
2.3898,-0.14685,0.78564,0.39795,0.33588,32.27481,-24.48855,G5
2.4060,-0.16553,0.78979,0.39478,2.53435,28.03053,-23.74046,G5
2.4207,-0.17517,0.79492,0.37781,4.90076,21.51145,-23.05343,G5
