time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1051,-0.13403,0.82141,0.21570,-44.97710,-97.95420,-6.87023,G5
0.1195,-0.20740,0.97327,0.41638,-23.05343,-83.54198,-28.13741,G5
0.1366,-0.11084,1.06006,0.44800,-29.63359,-83.80153,-44.30534,G5
0.1548,-0.01221,1.04407,0.36316,-44.94656,-83.41985,-34.48855,G5
0.1749,-0.01257,0.96204,0.30310,-56.71756,-71.05344,-9.46565,G5
0.1900,-0.07080,0.87415,0.25049,-66.76336,-52.30534,10.79389,G5
0.2061,-0.09863,0.81018,0.21399,-74.09161,-29.32825,19.26718,G5
0.2230,-0.11670,0.77661,0.20227,-74.77863,-7.08397,22.12214,G5
0.2362,-0.10266,0.79810,0.15625,-72.09161,10.83969,25.63359,G5
0.2522,-0.10474,0.84631,0.15784,-69.84733,29.81679,34.70229,G5
0.2691,-0.14392,0.89368,0.17407,-69.90839,47.61832,45.38931,G5
0.4245,-0.20898,0.92822,0.22058,-71.16031,65.35878,51.69466,G5
0.5503,-0.29114,0.94885,0.29907,-72.21374,79.63359,51.75573,G5
0.5635,-0.36011,0.95081,0.34534,-73.93893,88.27481,47.35878,G5
0.5795,-0.42505,0.94983,0.37524,-75.83206,92.29008,43.58779,G5
0.5937,-0.49438,0.95129,0.40161,-77.29771,91.20611,42.96183,G5
0.6211,-0.54736,0.95410,0.42725,-78.80916,87.38931,43.74046,G5
0.6336,-0.62878,0.95422,0.45227,-80.91603,85.25191,42.77863,G5
0.6470,-0.71765,0.95105,0.48779,-83.03817,83.52672,36.42748,G5
0.6602,-0.78259,0.96252,0.55640,-83.89313,78.68702,24.38168,G5
0.6742,-0.81689,0.98035,0.59436,-85.48092,69.26717,9.87786,G5
0.6882,-0.82373,0.99023,0.57666,-86.87023,58.01527,-3.48092,G5
0.7057,-0.85571,1.01184,0.59265,-86.59542,46.25954,-13.63359,G5
0.7196,-0.92529,1.03198,0.64990,-86.13741,32.42748,-22.50382,G5
0.7347,-1.01538,1.04761,0.69666,-87.35878,17.52672,-32.96183,G5
0.7482,-1.10315,1.06677,0.72424,-89.74046,2.24427,-45.83206,G5
0.9115,-1.12805,1.10388,0.74072,-94.30534,-16.27481,-60.77863,G5
1.0555,-1.00806,1.14136,0.71570,-102.22900,-29.78626,-74.71756,G5
1.0715,-0.95837,1.11426,0.73315,-107.20611,-30.99237,-85.75572,G5
1.0861,-0.96216,1.11597,0.80054,-108.33588,-26.74809,-99.28244,G5
1.1037,-0.93665,1.17590,0.89587,-111.89313,-18.77863,-113.89313,G5
1.1271,-0.94543,1.22192,1.00110,-122.00000,-9.25191,-123.48092,G5
1.1405,-0.99878,1.21155,1.06531,-134.00000,1.20611,-127.34351,G5
1.1570,-1.07520,1.18408,1.06226,-143.09924,9.98473,-129.72519,G5
1.1717,-1.15039,1.19836,1.06287,-147.48091,15.67939,-133.63359,G5
1.1899,-1.20679,1.23145,1.01318,-151.00763,19.72519,-140.44275,G5
1.2055,-1.25159,1.25745,0.96204,-154.54962,22.16794,-150.61069,G5
1.2201,-1.33691,1.26770,0.87512,-157.43512,19.81679,-162.74809,G5
1.2365,-1.47937,1.27222,0.79285,-158.13741,8.73282,-176.62596,G5
1.2541,-1.60498,1.26978,0.73743,-156.24428,-13.34351,-192.58015,G5
1.3690,-1.64465,1.27100,0.67383,-152.00000,-44.74809,-209.48091,G5
1.4991,-1.60986,1.30383,0.67798,-145.74046,-81.14503,-226.12213,G5
1.5165,-1.51416,1.35229,0.65930,-141.05344,-116.07633,-240.94656,G5
1.5336,-1.34961,1.40149,0.62830,-138.56488,-144.48856,-250.83969,G5
1.5501,-1.17786,1.40247,0.60291,-138.73282,-163.63359,-253.46565,G5
1.5779,-1.06775,1.35413,0.60632,-141.90840,-173.31297,-250.65649,G5
1.6063,-0.99719,1.28088,0.60095,-146.10687,-176.73282,-246.56488,G5
1.6221,-0.92700,1.21533,0.57947,-149.58778,-177.22137,-243.58778,G5
1.6378,-0.83203,1.16357,0.58911,-152.56488,-176.09160,-240.96184,G5
1.6544,-0.72888,1.10913,0.60742,-156.87022,-172.67175,-237.40459,G5
1.6706,-0.62061,1.04041,0.58032,-162.91603,-164.94656,-233.12978,G5
1.6891,-0.50452,0.97339,0.54956,-169.06870,-152.99237,-227.75572,G5
1.7973,-0.39697,0.90637,0.53259,-175.89313,-137.35878,-221.26718,G5
1.9107,-0.27637,0.80945,0.49219,-184.29007,-118.94656,-214.88550,G5
1.9279,-0.12598,0.71887,0.46436,-192.10687,-96.29008,-207.67938,G5
1.9425,0.03357,0.63599,0.42480,-198.27481,-67.89313,-196.06107,G5
1.9595,0.15515,0.54370,0.35388,-202.96184,-35.20611,-179.87787,G5
1.9927,0.20544,0.44214,0.27026,-205.05344,-0.21374,-162.16794,G5
2.0081,0.21887,0.34302,0.20068,-204.15266,36.50382,-146.85497,G5
