time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,-0.73206,0.85620,0.98779,44.96183,-104.99236,-18.91603,G5
0.1036,-0.60779,0.83289,0.89832,36.88550,-103.11450,-23.22137,G5
0.1198,-0.53015,0.80249,0.84949,28.62595,-97.90839,-24.19847,G5
0.2290,-0.50403,0.75903,0.84119,18.79389,-87.70992,-24.42748,G5
0.3785,-0.51892,0.70544,0.86609,9.12977,-73.63359,-26.67175,G5
0.3939,-0.51917,0.67505,0.87988,0.71756,-57.66412,-30.87023,G5
0.4114,-0.50928,0.67126,0.85437,-7.23664,-42.67176,-34.25954,G5
0.4280,-0.49414,0.68420,0.81946,-15.40458,-30.45802,-35.64885,G5
0.4516,-0.48413,0.69360,0.76868,-23.20611,-20.73282,-34.97710,G5
0.4651,-0.47717,0.68982,0.72205,-30.15267,-13.11450,-33.87786,G5
0.4805,-0.45850,0.68372,0.67383,-36.13741,-6.64122,-32.70229,G5
0.4944,-0.44385,0.67065,0.62280,-41.66412,-0.35115,-30.85496,G5
0.5083,-0.43030,0.64880,0.56311,-46.61069,6.01527,-28.15267,G5
0.5227,-0.42419,0.61902,0.51404,-50.39695,12.24428,-24.56489,G5
0.5385,-0.42297,0.58899,0.47266,-53.12977,17.95420,-20.80916,G5
0.5527,-0.42261,0.57434,0.44617,-55.09924,23.09924,-17.08397,G5
0.5687,-0.42456,0.56421,0.42456,-56.76336,27.55725,-13.64886,G5
0.6853,-0.41711,0.55444,0.40283,-58.03053,31.17557,-10.12214,G5
0.8063,-0.40564,0.55688,0.37866,-58.87023,34.09160,-6.06107,G5
0.8198,-0.37952,0.56055,0.34900,-59.32824,36.83969,-1.11450,G5
0.8352,-0.35229,0.56458,0.32788,-59.63359,40.48855,4.80916,G5
0.8493,-0.32727,0.57471,0.29956,-60.21374,46.09160,11.26718,G5
0.8659,-0.30981,0.58167,0.27612,-61.00763,54.19847,17.26718,G5
0.8877,-0.30176,0.57336,0.25293,-61.61832,64.32061,22.16794,G5
0.9011,-0.30237,0.56946,0.23218,-61.72519,75.64886,25.95420,G5
0.9153,-0.31091,0.56970,0.22083,-61.23664,86.80916,29.05343,G5
0.9359,-0.32263,0.56946,0.21814,-60.45802,96.76336,31.96947,G5
0.9524,-0.34448,0.57385,0.21167,-59.17557,104.44275,35.20611,G5
0.9659,-0.36523,0.57458,0.21387,-57.26717,109.43511,38.51908,G5
0.9797,-0.37964,0.57922,0.21606,-54.77863,111.81680,41.93893,G5
0.9947,-0.40454,0.59656,0.22437,-51.72519,111.46565,46.18320,G5
1.1095,-0.42944,0.61987,0.22986,-49.48092,108.47328,51.03817,G5
1.2583,-0.45679,0.64001,0.24109,-48.22901,102.50381,55.75573,G5
1.2737,-0.48242,0.65881,0.24512,-47.45038,94.29008,60.15267,G5
1.2907,-0.49304,0.66992,0.24109,-46.83969,84.18320,64.15267,G5
1.3039,-0.49707,0.67920,0.23816,-46.16794,72.58015,68.59542,G5
1.3341,-0.49573,0.68298,0.22510,-45.52672,60.53435,73.40458,G5
1.3520,-0.47803,0.69336,0.23328,-44.71756,50.45802,78.03053,G5
1.3660,-0.46362,0.71436,0.26746,-44.67176,43.98473,82.58015,G5
1.3806,-0.45190,0.73340,0.30017,-46.76336,41.41985,87.14503,G5
1.3941,-0.43994,0.74780,0.30396,-50.54962,42.65649,91.31298,G5
1.4078,-0.42944,0.75403,0.29919,-54.06107,47.32824,95.19084,G5
1.4233,-0.40955,0.76221,0.27417,-57.17557,54.30534,99.26717,G5
1.4383,-0.39124,0.76929,0.23694,-59.49618,63.70992,103.63359,G5
1.4526,-0.38086,0.77356,0.22668,-60.58015,74.00000,108.21374,G5
