time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0568,-0.63770,0.06567,0.13782,118.91603,169.86259,121.80153,G5
0.0735,-0.73694,0.13684,0.10339,117.75572,176.77863,127.09924,G5
0.0871,-0.77307,0.18384,0.01953,115.58778,184.03053,131.72519,G5
0.1024,-0.80737,0.22241,-0.07227,114.06107,193.35878,139.93893,G5
0.1153,-0.83118,0.24438,-0.10852,115.34351,201.61832,152.18321,G5
0.1341,-0.96875,0.23096,-0.10999,118.90076,204.53435,169.86259,G5
0.1515,-1.14954,0.22217,-0.07068,122.03053,200.06107,182.29007,G5
0.1672,-1.36523,0.26001,-0.05212,124.87023,188.42747,190.77863,G5
0.1810,-1.55823,0.36267,-0.05823,127.08397,172.64122,195.23665,G5
0.1997,-1.66028,0.49097,-0.07397,127.98473,154.16794,195.43512,G5
0.2210,-1.67102,0.60315,-0.08765,128.29007,134.73282,193.93893,G5
0.3285,-1.66260,0.66919,-0.06836,129.41985,117.25191,194.76335,G5
0.4874,-1.65540,0.68164,-0.08813,131.75572,108.21374,197.08397,G5
0.5085,-1.70764,0.67200,-0.00195,138.25954,105.09924,199.77100,G5
0.5240,-1.81433,0.65662,0.14844,149.03816,107.03817,200.06107,G5
0.5367,-1.94080,0.67908,0.28918,161.12978,109.05344,195.75572,G5
0.5678,-2.07324,0.75549,0.41748,170.82443,102.54962,187.51144,G5
0.5824,-2.18518,0.85168,0.50220,179.06870,84.19847,176.03053,G5
0.5969,-2.29211,0.94165,0.60242,189.02290,51.96947,161.55725,G5
0.6098,-2.31812,1.00745,0.68469,198.41222,8.77863,143.96947,G5
0.6228,-2.24524,1.06763,0.76794,207.64885,-39.81680,125.06870,G5
0.6383,-2.12207,1.09033,0.78845,214.03053,-87.49619,108.01527,G5
0.6538,-1.95764,1.07996,0.81287,219.32825,-131.46565,92.80916,G5
0.6712,-1.80823,1.07043,0.84558,221.49619,-170.56488,77.75572,G5
0.6898,-1.65955,1.06201,0.92944,217.08397,-200.32062,60.35115,G5
0.7964,-1.49927,1.03857,0.99170,203.92366,-220.32062,41.11450,G5
0.9580,-1.31750,1.00171,1.04822,185.52672,-228.24428,21.31298,G5
0.9837,-1.10840,0.96497,1.08093,164.33588,-224.21375,2.06107,G5
1.0017,-0.88086,0.92932,1.08276,140.71756,-208.30534,-14.73282,G5
1.0163,-0.66077,0.89294,1.09192,115.64886,-183.14503,-26.48855,G5
1.0466,-0.42761,0.84814,1.09778,88.41222,-152.19847,-32.12214,G5
1.0620,-0.19055,0.76685,1.07617,59.43512,-119.19084,-30.68702,G5
1.0760,0.02014,0.65527,1.04285,31.64886,-83.43511,-22.06107,G5
1.0913,0.15747,0.54968,0.99500,6.45802,-44.73283,-8.13740,G5
1.1136,0.20203,0.48572,0.94116,-16.07634,-3.23664,7.96947,G5
1.1327,0.00488,0.56873,0.82690,-55.02290,73.83206,35.12977,G5
1.1505,-0.13367,0.65759,0.76587,-71.66412,96.65649,43.61832,G5
1.1675,-0.24512,0.72632,0.70325,-88.25954,105.57252,50.27481,G5
1.4220,-0.31018,0.75977,0.62439,-104.50381,102.68702,57.54198,G5
1.4642,-0.34106,0.78235,0.55493,-118.38168,93.70992,66.65649,G5
1.4802,-0.33936,0.81189,0.47864,-129.66412,83.78626,77.31298,G5
1.4948,-0.31677,0.84790,0.41394,-138.97710,76.13741,88.48855,G5
1.5133,-0.28503,0.88293,0.35205,-147.11450,73.61832,99.14503,G5
1.5386,-0.26892,0.91882,0.30127,-154.04581,77.11450,108.88550,G5
1.5528,-0.26416,0.94641,0.25891,-159.49619,85.92367,117.03817,G5
1.5666,-0.28186,0.97327,0.23267,-163.51144,99.28244,123.48092,G5
1.5798,-0.31604,1.00952,0.22046,-166.88550,115.38931,128.19847,G5
1.5938,-0.36279,1.04675,0.20337,-170.22900,131.81679,131.55725,G5
1.6091,-0.40820,1.08618,0.20996,-174.27481,145.25191,134.24428,G5
1.6301,-0.44958,1.11743,0.21387,-179.86259,153.20610,137.29771,G5
1.6467,-0.48499,1.13196,0.21606,-185.83206,155.92366,140.74809,G5
1.7851,-0.51807,1.13464,0.21350,-191.31297,153.87787,143.74046,G5
1.9513,-0.54358,1.12146,0.19910,-195.25191,148.41222,145.67938,G5
1.9648,-0.55383,1.09937,0.16321,-197.45038,139.75572,147.09924,G5
1.9816,-0.55334,1.09216,0.11414,-198.18321,128.42747,149.03816,G5
1.9973,-0.53247,1.08728,0.05859,-197.37404,115.26717,152.24428,G5
2.0278,-0.51562,1.09412,0.02747,-195.03816,101.11450,157.12978,G5
2.0450,-0.51074,1.10315,0.01868,-191.86259,86.71756,163.12978,G5
2.0591,-0.50037,1.10620,0.01599,-188.16794,73.63359,168.54962,G5
2.0715,-0.48975,1.11829,0.01990,-183.58778,62.33588,173.16031,G5
2.0872,-0.49243,1.13831,0.05884,-178.94656,52.38168,177.54199,G5
2.1015,-0.50037,1.14417,0.06921,-174.87022,43.37405,181.55725,G5
2.1166,-0.49707,1.14404,0.08374,-170.18321,35.23664,185.09924,G5
2.1311,-0.48572,1.14124,0.11340,-165.06870,26.71756,188.56488,G5
2.2451,-0.45288,1.13440,0.16821,-159.92366,18.38168,192.41222,G5
2.2779,-0.38049,1.12561,0.18213,-156.58015,10.45802,197.83206,G5
2.4277,-0.30286,1.12134,0.19128,-153.95419,5.72519,206.54962,G5
2.4435,-0.26538,1.13147,0.20410,-151.17557,3.38931,218.30534,G5
2.4615,-0.28601,1.16602,0.22852,-147.54199,2.51908,231.02290,G5
2.4860,-0.31201,1.24438,0.28601,-143.74046,0.27481,242.36641,G5
2.5008,-0.37476,1.20471,0.21997,-141.46565,-6.38168,253.02290,G5
2.5160,-0.31604,1.32922,0.23547,-132.53435,-11.46565,256.71756,G5
2.5288,-0.33765,1.40662,0.21082,-125.69466,-16.12214,265.75574,G5
2.5410,-0.48010,1.41943,0.21338,-120.94656,-19.00763,282.06107,G5
2.5548,-0.59265,1.35779,0.14563,-117.75572,-21.83206,286.29007,G5
2.5686,-0.62793,1.22034,0.11902,-110.09161,-23.54198,277.22137,G5
2.5855,-0.61719,1.07581,0.11926,-97.69466,-26.45802,260.48856,G5
2.6004,-0.63989,0.92615,0.14111,-82.13741,-31.00763,243.89313,G5
2.6156,-0.67725,0.79785,0.16846,-65.25191,-38.70229,222.21375,G5
2.7130,-0.69604,0.74890,0.21924,-50.06107,-49.90840,190.18321,G5
2.8608,-0.65625,0.69067,0.20398,-36.53435,-60.07634,153.12978,G5
2.8793,-0.62769,0.64026,0.26001,-21.31298,-61.05344,115.58778,G5
2.8971,-0.55896,0.65039,0.29749,-11.61832,-53.77099,75.23664,G5
2.9122,-0.53381,0.74146,0.33557,-4.16794,-43.35878,45.37405,G5
2.9418,-0.56348,0.78943,0.36365,0.39695,-33.23664,26.54962,G5
2.9583,-0.53430,0.77515,0.33618,1.14504,-25.75573,5.05344,G5
2.9764,-0.41003,0.80786,0.33118,5.67939,-20.67175,-16.06107,G5
2.9912,-0.35278,0.82092,0.26245,5.69466,-12.00000,-22.65649,G5
3.0039,-0.41089,0.78625,0.26477,7.60305,-1.19084,-26.76336,G5
3.0157,-0.39856,0.84204,0.25366,9.52672,10.03053,-38.58015,G5
3.0279,-0.44299,0.75830,0.15955,5.64885,18.99237,-43.58779,G5
3.0430,-0.42126,0.69067,0.14148,11.48092,23.49618,-49.19084,G5
3.1630,-0.31311,0.71460,0.16382,18.32061,27.93893,-55.03817,G5
3.1868,-0.21814,0.73181,0.13757,16.48855,39.92366,-54.99237,G5
3.3549,-0.20081,0.69312,0.08679,13.69466,58.90076,-51.41985,G5
3.3702,-0.22803,0.65112,0.06348,16.58015,77.96947,-48.85496,G5
3.3849,-0.25464,0.64819,0.05835,22.15267,91.67939,-46.94656,G5
3.4069,-0.25574,0.66345,0.05005,26.39695,100.93130,-44.01527,G5
3.4283,-0.25867,0.66321,0.04236,29.74046,108.83969,-40.33588,G5
3.4471,-0.24414,0.65662,0.03748,33.17557,118.10687,-39.22137,G5
3.4729,-0.22656,0.66187,0.02808,38.10687,128.48856,-39.22137,G5
3.4896,-0.22424,0.66919,0.01624,43.54198,139.58778,-38.04580,G5
3.5036,-0.22168,0.67468,0.00183,49.58779,149.90840,-36.36641,G5
3.5187,-0.22363,0.69153,-0.01025,56.62595,158.36641,-33.72519,G5
3.5352,-0.23511,0.72412,-0.01282,63.96947,164.35115,-29.17557,G5
3.6478,-0.25146,0.75671,-0.01868,70.61069,167.57253,-22.76336,G5
3.8001,-0.27576,0.79175,-0.01648,77.46565,167.80153,-15.09924,G5
3.8259,-0.30005,0.83557,-0.01489,84.54962,164.64122,-7.20611,G5
3.8461,-0.32104,0.88818,-0.01526,91.60305,158.19847,0.22901,G5
3.8593,-0.33789,0.93115,-0.01611,98.51908,148.97710,8.01527,G5
3.8912,-0.35535,0.97070,-0.01685,104.61069,137.37404,16.56489,G5
3.9064,-0.37158,1.01245,-0.00635,110.76336,123.61832,25.43511,G5
3.9206,-0.38940,1.05835,0.00549,116.38168,107.96947,33.90840,G5
3.9345,-0.41663,1.10107,0.01868,121.22137,90.61069,41.80153,G5
3.9484,-0.44629,1.14624,0.04150,125.54198,72.06107,48.42748,G5
3.9621,-0.47546,1.17932,0.06897,129.03816,52.96183,53.87786,G5
3.9758,-0.50037,1.20605,0.09680,132.76335,32.65649,58.21374,G5
3.9905,-0.50586,1.23035,0.13354,136.94656,12.42748,60.50382,G5
4.0095,-0.52075,1.25146,0.18152,140.59541,-6.71756,60.45802,G5
4.1390,-0.54150,1.25854,0.22876,144.09160,-25.66412,57.66412,G5
