time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2661,-0.80078,0.75122,0.34204,-86.79389,105.51145,9.29771,G5
0.2852,-0.80481,0.76428,0.30420,-86.13741,90.38168,7.93893,G5
0.2988,-0.79419,0.76892,0.26013,-85.43511,75.40458,5.11450,G5
0.3111,-0.76208,0.76208,0.22058,-84.88550,61.20611,1.96947,G5
0.3258,-0.73108,0.74512,0.18469,-84.22900,48.38168,-0.27481,G5
0.3435,-0.69128,0.72693,0.15173,-83.00764,37.23664,-1.28244,G5
0.3610,-0.64734,0.70312,0.12866,-80.68702,28.42748,-0.93130,G5
0.3782,-0.60486,0.69409,0.11133,-77.92367,22.82443,0.33588,G5
0.3928,-0.55408,0.68677,0.10339,-75.60305,21.14504,1.95420,G5
0.4095,-0.51978,0.68445,0.11121,-73.74046,23.60305,4.21374,G5
0.4324,-0.50024,0.67468,0.10962,-72.44275,29.67939,6.47328,G5
0.4446,-0.48816,0.66370,0.10474,-71.17558,38.33588,7.93893,G5
0.5575,-0.48877,0.65747,0.10413,-70.30534,47.60305,8.73282,G5
0.7082,-0.49890,0.65271,0.09277,-70.38168,56.36641,9.34351,G5
0.7347,-0.50903,0.65869,0.09094,-70.96183,63.78626,10.01527,G5
0.7479,-0.51965,0.67102,0.09448,-72.12214,68.94656,11.03817,G5
0.7707,-0.51990,0.68225,0.09119,-73.81680,72.47328,12.32061,G5
0.7861,-0.51599,0.69006,0.09009,-75.69466,74.97710,13.77099,G5
0.7993,-0.51648,0.69360,0.11255,-77.95420,76.10687,15.61832,G5
0.8125,-0.53088,0.69043,0.12207,-80.45802,75.92367,17.66412,G5
0.8258,-0.55029,0.69177,0.13464,-82.07633,73.67939,19.83206,G5
0.8402,-0.55847,0.69360,0.15991,-83.77100,68.90076,22.29008,G5
0.8586,-0.55737,0.70374,0.16638,-86.45802,62.87023,25.25191,G5
0.8795,-0.54089,0.71021,0.17786,-89.28244,56.91603,28.97710,G5
0.8930,-0.52759,0.71814,0.18970,-92.01527,51.58779,33.49618,G5
0.9063,-0.50647,0.71704,0.20264,-94.79389,47.38931,38.33588,G5
1.0330,-0.47986,0.72046,0.19922,-97.31298,44.90076,43.34351,G5
1.0660,-0.46228,0.71594,0.20825,-98.76336,43.52672,49.26717,G5
1.2066,-0.46594,0.70972,0.22314,-99.20611,42.07634,56.10687,G5
1.2206,-0.48950,0.71277,0.25476,-98.80916,39.09924,63.64885,G5
1.2377,-0.51379,0.71716,0.28479,-97.98473,33.57252,71.09924,G5
1.2530,-0.51819,0.73181,0.32837,-97.34351,25.26718,78.50381,G5
1.2676,-0.50024,0.74988,0.37842,-98.32061,14.96183,86.62595,G5
1.2943,-0.44885,0.74707,0.39893,-101.52672,3.90840,96.10687,G5
1.3094,-0.39001,0.73474,0.39233,-105.40458,-5.98473,107.38931,G5
1.3233,-0.32288,0.72559,0.39038,-108.77863,-13.81679,120.85497,G5
1.3371,-0.25305,0.72876,0.41602,-111.37405,-21.14504,136.39694,G5
1.3578,-0.18408,0.74255,0.43799,-114.41222,-28.45802,154.42747,G5
1.3722,-0.11536,0.78162,0.45959,-118.22900,-34.94656,175.51144,G5
1.3858,-0.06201,0.83850,0.46228,-122.42748,-41.98473,199.87787,G5
1.4006,-0.02429,0.93201,0.49622,-126.80916,-47.83206,227.00763,G5
1.5512,0.00427,1.03552,0.48437,-132.54962,-56.56488,256.82443,G5
1.7208,-0.03882,1.13904,0.39001,-138.41222,-63.63359,288.83969,G5
1.7372,-0.18250,1.26575,0.23755,-140.01527,-60.39695,317.49619,G5
1.7517,-0.42700,1.44604,0.17871,-134.00000,-49.40458,335.20612,G5
1.7797,-0.72180,1.40491,-0.05212,-127.19084,-41.45038,336.64124,G5
1.7995,-0.70044,1.60657,0.04456,-105.96947,-47.28244,317.52670,G5
1.8136,-0.66150,1.73242,0.20227,-96.01527,-63.52672,307.25192,G5
1.8345,-0.53845,1.57178,0.24097,-95.25191,-91.31298,320.00000,G5
1.8531,-0.47424,1.39270,0.32812,-84.30534,-118.83969,333.96945,G5
1.8672,-0.49609,1.20593,0.38550,-65.86259,-125.86259,327.17557,G5
1.8806,-0.48376,1.02588,0.32861,-49.17557,-105.75572,286.01526,G5
1.8936,-0.38135,0.95312,0.35474,-35.06870,-62.00000,225.37404,G5
1.9080,-0.46423,0.81018,0.36365,-26.79389,-9.86260,173.49619,G5
2.0312,-0.57861,0.67603,0.33423,-21.52672,40.99237,128.01527,G5
2.0641,-0.65967,0.59778,0.42261,-17.52672,83.12977,83.86259,G5
2.1916,-0.67029,0.56470,0.41431,-17.64886,110.25954,43.29771,G5
2.2078,-0.67932,0.59253,0.33447,-15.86260,126.74809,10.90076,G5
2.2238,-0.70642,0.65417,0.30432,-11.06870,133.29771,-12.73282,G5
2.2360,-0.71899,0.69397,0.31079,-6.25954,126.90076,-29.58779,G5
2.2629,-0.69849,0.70874,0.32715,-2.73282,109.74046,-42.64122,G5
2.2771,-0.65662,0.69751,0.32312,-0.58015,88.62595,-55.28244,G5
2.2923,-0.55676,0.69702,0.28748,1.75573,69.75572,-68.53435,G5
2.3066,-0.47498,0.68909,0.26636,4.94656,56.91603,-77.98473,G5
2.3236,-0.42444,0.74402,0.28650,9.64886,49.83206,-83.35878,G5
2.3351,-0.40479,0.79297,0.27588,10.85496,46.77863,-85.75572,G5
2.3484,-0.38794,0.82214,0.27686,12.21374,43.11450,-86.68702,G5
2.3620,-0.32092,0.87048,0.27209,14.62595,38.56488,-88.22900,G5
2.3769,-0.24219,0.90393,0.26489,14.80916,37.43512,-87.67939,G5
2.5134,-0.18140,0.89185,0.24048,13.69466,41.38931,-84.70229,G5
2.6802,-0.14832,0.85522,0.20569,13.81679,50.19847,-80.77863,G5
2.6938,-0.14917,0.80908,0.18555,15.67939,62.38168,-76.64122,G5
2.7094,-0.17334,0.78101,0.16760,18.73282,75.05344,-72.50381,G5
2.7404,-0.20557,0.76941,0.15503,22.42748,85.49619,-68.51908,G5
2.7535,-0.21313,0.76233,0.14380,26.41221,93.00764,-65.11450,G5
2.7662,-0.22595,0.75696,0.14124,31.09924,98.44275,-61.34351,G5
2.7798,-0.23547,0.75330,0.13733,35.63359,101.93893,-57.58779,G5
2.7939,-0.24976,0.75757,0.13757,40.18320,103.48092,-53.58779,G5
2.8084,-0.26355,0.76733,0.12915,44.77863,102.77863,-49.43512,G5
2.8231,-0.27246,0.78113,0.12122,49.55725,99.64886,-45.63359,G5
2.8382,-0.27380,0.78687,0.11108,54.64122,94.27481,-41.31298,G5
2.8553,-0.27405,0.79553,0.10449,59.98473,87.34351,-36.68702,G5
2.8702,-0.27344,0.81189,0.09363,65.41985,80.12214,-32.15267,G5
2.9951,-0.28369,0.82263,0.08386,70.77863,72.42748,-26.71756,G5
3.1361,-0.28320,0.84290,0.07080,75.90839,64.48855,-20.90076,G5
3.1526,-0.29163,0.86230,0.06445,80.82442,56.24427,-13.75572,G5
3.1707,-0.30249,0.87952,0.06653,85.22137,47.43512,-6.90076,G5
3.1861,-0.31348,0.89673,0.06555,89.31298,37.93893,-0.59542,G5
3.2111,-0.32788,0.91199,0.08472,93.14503,27.26718,5.64885,G5
3.2291,-0.35022,0.93298,0.09924,96.70229,14.59542,12.13740,G5
3.2432,-0.37036,0.94763,0.11353,100.22900,0.06107,18.04580,G5
3.2590,-0.40466,0.96631,0.18213,110.44275,-30.00000,25.20611,G5
3.2728,-0.38489,1.02869,0.19250,115.61832,-50.99237,25.09924,G5
3.2851,-0.36365,1.07666,0.22266,112.36641,-66.56489,28.73282,G5
3.2995,-0.39478,1.05676,0.21680,108.48855,-78.53435,33.17557,G5
3.3133,-0.43445,1.01855,0.25208,111.66412,-89.75572,31.46565,G5
3.4248,-0.44312,1.03052,0.29895,116.82442,-102.73283,23.95420,G5
3.6015,-0.43823,1.07092,0.34509,117.69466,-116.16794,16.16794,G5
3.6194,-0.45020,1.08789,0.36255,116.68702,-129.92366,10.90076,G5
3.6329,-0.47656,1.08801,0.41003,117.63359,-145.55725,5.63359,G5
3.6478,-0.47632,1.09570,0.51404,116.76336,-162.07634,-3.03817,G5
3.6785,-0.45911,1.18799,1.03052,111.77100,-175.40459,-13.89313,G5
3.6924,0.23962,1.58057,2.67651,90.79389,-142.97710,-31.55725,G5
3.7061,0.91345,1.65808,3.21558,22.87023,-49.14504,-42.54962,G5
3.7242,0.80090,1.35840,1.89648,-34.67176,43.58779,-43.64885,G5
3.7400,0.43005,1.10620,0.99622,-37.25191,95.75572,-28.99237,G5
3.7539,-0.13281,0.96655,0.61011,-38.04580,130.25954,-7.08397,G5
3.7681,-0.63550,0.94934,0.52209,-49.75573,136.97710,-4.15267,G5
3.7820,-0.89172,0.96460,0.53979,-56.36641,112.54962,-15.37405,G5
3.8763,-0.88342,0.95801,0.69177,-49.03817,76.68702,-25.66412,G5
3.9184,-0.69995,0.96692,0.75122,-46.64122,48.71756,-29.02290,G5
4.1051,-0.50574,0.98230,0.62744,-55.32824,39.81680,-28.71756,G5
