time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1786,0.10706,0.20630,0.07971,-150.88550,-13.37405,-150.10687,G5
0.3002,0.15540,0.16711,0.05371,-153.32825,28.91603,-157.09924,G5
0.3221,0.19385,0.12622,0.03442,-153.40459,73.61832,-167.03816,G5
0.3406,0.21008,0.06165,0.01550,-151.58778,118.96183,-177.95419,G5
0.3581,0.19690,-0.01672,0.01904,-148.44275,162.65649,-189.83206,G5
0.3734,0.16833,-0.10278,0.01416,-143.38931,202.18321,-202.77863,G5
0.4088,0.13867,-0.19153,0.00330,-134.99237,235.26718,-216.16794,G5
0.4277,0.14368,-0.25940,0.03442,-124.48855,260.42749,-228.56488,G5
0.4420,0.16528,-0.32227,0.05811,-114.07633,275.83206,-236.29007,G5
0.4572,0.20435,-0.38904,0.04456,-102.82442,283.83206,-239.08397,G5
0.4723,0.24329,-0.47327,0.07886,-90.16794,287.60306,-238.36641,G5
0.4854,0.24915,-0.58484,0.07544,-77.84733,286.90076,-235.60306,G5
0.5011,0.21558,-0.65808,0.08191,-63.78626,285.86261,-229.43512,G5
0.6187,0.12036,-0.68079,0.07861,-49.81680,280.64124,-217.64885,G5
0.7389,0.06641,-0.64368,0.06067,-37.08397,267.12976,-209.29771,G5
0.7799,0.11560,-0.65381,0.08142,-22.65649,248.41222,-207.52672,G5
0.7941,0.20264,-0.70520,0.13367,-6.25954,225.70993,-195.70993,G5
0.8093,0.10034,-0.71411,0.19958,7.96947,194.01527,-159.14503,G5
0.8387,-0.01953,-0.60986,0.24512,19.17557,154.82443,-126.94656,G5
0.8595,0.05347,-0.53394,0.28198,30.03053,117.43511,-121.57252,G5
0.8736,0.18933,-0.54333,0.35364,40.19847,91.69466,-126.27481,G5
0.8880,0.30530,-0.53711,0.48035,46.35115,81.49619,-131.02290,G5
0.9042,0.51843,-0.58264,0.51636,43.87786,81.64886,-133.81679,G5
0.9167,0.59558,-0.87292,0.44336,32.45802,85.90839,-112.24428,G5
0.9308,0.22217,-0.98340,0.37292,25.90840,77.19084,-59.87786,G5
0.9468,0.01306,-0.91040,0.30811,27.54198,54.61069,-32.76336,G5
0.9610,0.07080,-0.94275,0.31458,33.67939,25.19084,-23.29771,G5
1.0741,-0.01563,-0.79858,0.32300,35.55725,-7.49618,6.32061,G5
1.2027,0.02441,-0.58350,0.35754,37.34351,-29.41985,14.09160,G5
1.2188,0.22473,-0.57727,0.37927,36.50382,-30.15267,-4.16794,G5
1.2339,0.39355,-0.82434,0.38257,30.90076,-8.04580,-15.67939,G5
1.2456,0.20288,-1.05481,0.33484,24.62595,14.71756,4.77863,G5
1.2775,-0.07446,-0.95520,0.32117,24.97710,14.93130,29.48092,G5
1.2921,-0.12610,-0.81018,0.33398,27.23664,-1.61832,33.87786,G5
1.3058,-0.06091,-0.81213,0.33826,26.90076,-18.45802,34.39695,G5
1.3210,-0.07520,-0.89246,0.35950,26.04580,-30.21374,45.11450,G5
1.3343,-0.16760,-0.93127,0.35925,24.48855,-40.67176,58.61069,G5
1.3475,-0.22864,-0.91907,0.33984,22.12214,-51.45038,60.96183,G5
1.3619,-0.20825,-0.87830,0.31567,20.13741,-60.54962,50.35115,G5
1.3890,-0.13538,-0.85632,0.31189,18.06107,-63.55725,34.59542,G5
1.5006,-0.07544,-0.86499,0.31323,16.21374,-58.10687,20.33588,G5
1.6355,-0.05005,-0.88843,0.33887,14.53435,-46.10687,9.17557,G5
1.6501,-0.04285,-0.91443,0.35327,12.45802,-32.30534,1.58779,G5
1.6647,-0.05847,-0.93652,0.37231,10.48855,-19.96947,-2.13740,G5
1.6797,-0.07410,-0.96350,0.37109,7.89313,-11.58779,-1.05344,G5
1.7085,-0.10864,-0.98303,0.35889,5.16031,-6.90076,4.45802,G5
1.7246,-0.14758,-0.97681,0.34875,3.45038,-6.12214,10.97710,G5
1.7392,-0.15833,-0.96582,0.33447,2.13740,-7.32824,13.63359,G5
1.7539,-0.10962,-0.94153,0.32471,1.14504,-7.98473,11.14504,G5
1.7706,-0.06799,-0.95605,0.30908,-0.80916,-8.15267,10.51908,G5
1.7852,-0.06494,-0.98474,0.30615,-1.78626,-9.66412,12.39695,G5
1.8006,-0.07788,-0.98120,0.29858,-2.47328,-14.07634,14.19847,G5
1.8186,-0.08008,-0.95032,0.29871,-2.82443,-21.12977,16.35114,G5
1.8331,-0.07483,-0.91138,0.27930,-3.43511,-30.12214,19.38931,G5
1.9427,-0.05054,-0.88892,0.25305,-4.00000,-38.91603,22.74809,G5
2.1047,-0.01587,-0.90698,0.23779,-3.22137,-44.77863,25.48092,G5
2.1240,0.03210,-0.91577,0.21594,-1.98473,-45.80153,27.20611,G5
2.1387,0.09814,-0.88574,0.18738,-0.77863,-39.95420,28.83969,G5
2.1517,0.12585,-0.85242,0.17908,0.65649,-28.07634,31.92366,G5
2.1829,0.13440,-0.82678,0.17725,1.92366,-12.59542,35.35878,G5
2.1974,0.12109,-0.79846,0.16772,1.74046,3.34351,37.83206,G5
2.2126,0.09277,-0.76489,0.17102,0.83969,16.82443,38.94656,G5
2.2253,0.05127,-0.75000,0.17200,0.07634,27.03817,39.84733,G5
2.2392,0.03564,-0.73437,0.16138,-0.90076,33.57252,39.83206,G5
2.2539,0.02112,-0.72351,0.14819,-1.81679,36.22901,41.17557,G5
2.2688,-0.00366,-0.72485,0.14661,-1.95420,35.25191,43.90840,G5
2.2860,-0.02649,-0.73401,0.14893,-1.77099,31.06870,47.37405,G5
2.2990,-0.05078,-0.73523,0.12000,-1.60305,23.40458,51.43512,G5
2.3880,-0.04895,-0.70911,0.09619,-1.26718,13.25191,55.41985,G5
2.5136,-0.04456,-0.67456,0.07935,-1.48092,2.07634,60.71756,G5
2.5309,-0.04102,-0.64172,0.05603,-1.46565,-7.55725,66.48855,G5
2.5460,-0.02759,-0.60388,0.03931,-1.03817,-14.00000,71.09924,G5
2.5601,-0.01794,-0.56531,0.03638,0.62595,-16.39695,74.39695,G5
2.5859,-0.00049,-0.54138,0.01880,3.02290,-14.25954,76.83969,G5
2.6004,0.01965,-0.52136,-0.02979,4.67176,-6.96183,79.26717,G5
2.6216,0.04517,-0.49194,-0.10156,6.91603,7.93893,82.25954,G5
2.6359,0.07153,-0.45435,-0.17468,11.08397,32.53435,86.70229,G5
2.6478,0.09583,-0.42871,-0.21692,16.80916,65.22137,92.79389,G5
2.6609,0.08984,-0.41406,-0.21326,23.38931,103.12977,100.39695,G5
2.6746,0.02881,-0.39563,-0.18811,30.62595,140.73282,108.51908,G5
2.6913,-0.06812,-0.36121,-0.14258,38.94656,171.25191,117.02290,G5
2.7978,-0.18982,-0.32275,-0.06592,46.36641,187.61832,125.52672,G5
2.8242,-0.32104,-0.29443,0.00513,53.61832,187.84734,133.23665,G5
2.9613,-0.43347,-0.23840,-0.00793,58.61069,175.12978,140.97710,G5
2.9776,-0.50903,-0.19812,-0.09143,63.70992,154.45801,150.10687,G5
2.9934,-0.54871,-0.18774,-0.16589,73.35878,131.75572,160.48856,G5
3.0077,-0.53882,-0.18091,-0.24109,86.76336,111.31298,170.77863,G5
3.0400,-0.51208,-0.20398,-0.24121,104.38168,94.36641,182.29007,G5
3.0644,-0.54163,-0.25610,-0.09216,126.00000,78.19847,195.52672,G5
3.0809,-0.61707,-0.22522,0.04919,144.42747,61.90840,209.05344,G5
3.0953,-0.71887,-0.06677,0.20142,158.59541,43.54198,221.72519,G5
3.1095,-0.82397,0.11890,0.31909,167.86259,24.32061,231.77100,G5
3.1251,-0.89819,0.24731,0.36353,172.87022,5.81679,238.06107,G5
3.1479,-0.91357,0.28906,0.35742,177.20610,-9.22137,241.40459,G5
3.2637,-0.93372,0.25977,0.48499,183.20610,-21.63359,244.65649,G5
3.3784,-0.97827,0.19336,0.58435,188.27481,-32.07634,248.39694,G5
3.3934,-1.01648,0.13293,0.61023,188.70229,-40.45802,251.41985,G5
3.4064,-1.07544,0.11230,0.64465,186.94656,-49.25191,254.07634,G5
3.4205,-1.16284,0.17334,0.73035,185.23665,-59.11450,255.80153,G5
