time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2821,-0.30859,-0.42920,0.18152,50.54962,115.90839,-22.35114,G5
0.2994,-0.32068,-0.47754,0.16016,51.40458,111.60305,-21.86259,G5
0.3153,-0.30347,-0.54419,0.14526,53.61832,105.40458,-20.65649,G5
0.3310,-0.27563,-0.57898,0.11890,58.73283,93.81680,-16.45802,G5
0.3471,-0.23877,-0.53796,0.09326,64.80916,79.95420,-8.85496,G5
0.3633,-0.20752,-0.45581,0.09351,71.31298,66.29008,2.00000,G5
0.3795,-0.18726,-0.38098,0.09558,77.60305,56.77863,14.16794,G5
0.3983,-0.14258,-0.32068,0.09863,82.73283,52.96183,25.05343,G5
0.4135,-0.08374,-0.28674,0.08838,85.84733,53.37405,36.67176,G5
0.4307,-0.02283,-0.26965,0.05945,88.10687,57.69466,50.53435,G5
0.4477,0.03101,-0.27161,0.00977,91.78626,65.84733,66.25954,G5
0.4659,0.04602,-0.27539,-0.00928,99.03817,77.28244,83.55725,G5
0.5602,0.03308,-0.26050,0.01904,109.86259,89.41985,101.43511,G5
0.6821,-0.01929,-0.21448,0.08704,120.77863,97.31298,120.65649,G5
0.7035,-0.11389,-0.12231,0.19690,129.75572,98.22900,140.36641,G5
0.7230,-0.20447,-0.01489,0.25220,135.81679,94.97710,158.65649,G5
0.7373,-0.26733,0.09656,0.33386,139.52672,89.23664,174.48856,G5
0.7673,-0.30505,0.16321,0.36365,140.21375,84.33588,186.54962,G5
0.7821,-0.31104,0.19873,0.35852,140.97710,88.61069,198.03053,G5
0.7968,-0.30371,0.19092,0.33118,140.93130,104.50381,210.97710,G5
0.8119,-0.37830,0.19482,0.35059,138.09160,130.54962,228.30534,G5
0.8285,-0.45312,0.20715,0.35645,133.96947,163.70993,243.54199,G5
0.8454,-0.57922,0.26282,0.46277,131.92366,187.31297,261.06870,G5
0.8608,-0.73914,0.31689,0.45447,125.02290,189.60306,281.60306,G5
0.9563,-0.87927,0.36450,0.32410,120.67175,185.11450,303.16031,G5
0.9789,-1.04468,0.45972,0.20544,123.14503,189.55725,324.93130,G5
1.1231,-1.21460,0.63159,0.19592,126.51908,197.14503,345.25192,G5
1.1397,-1.48218,0.87708,0.35535,124.79389,186.47328,363.34351,G5
1.1543,-1.85571,1.14795,0.55969,113.90839,150.82443,375.22137,G5
1.1688,-2.14880,1.36487,0.71265,101.06870,92.76336,375.25192,G5
1.1997,-2.23877,1.42419,0.72656,96.48855,26.79389,364.58014,G5
1.2160,-2.15820,1.37903,0.78333,103.06870,-18.03053,349.02289,G5
1.2330,-2.01355,1.32385,0.84363,113.75572,-31.11450,333.25192,G5
1.2597,-1.92871,1.35852,0.96692,124.33588,-12.15267,316.06107,G5
1.2746,-1.92114,1.49451,1.10046,128.38168,20.48855,291.17557,G5
1.2906,-1.96790,1.63403,1.20007,122.83969,48.47328,254.15266,G5
1.3104,-2.03711,1.66858,1.22949,109.60305,68.04580,204.71756,G5
1.4299,-2.06689,1.54980,1.20508,93.96947,80.48855,145.86259,G5
1.4552,-2.03784,1.33264,1.14856,79.61832,87.51145,86.41222,G5
1.5628,-1.95459,1.10242,1.06799,68.25954,86.18320,37.32824,G5
1.5776,-1.83521,0.92554,1.01001,61.03817,74.09161,3.20611,G5
1.5908,-1.71045,0.80591,0.96094,55.09924,52.44275,-18.83969,G5
1.6040,-1.55432,0.71851,0.94238,48.76336,24.97710,-33.46565,G5
1.6379,-1.36755,0.65796,0.92334,40.85496,-1.89313,-44.56488,G5
1.6524,-1.16772,0.61963,0.89526,31.00763,-22.82443,-52.71756,G5
1.6775,-0.99731,0.59338,0.85767,19.93893,-35.92366,-57.80153,G5
1.6912,-0.85547,0.58435,0.81299,7.83206,-42.51908,-61.25191,G5
1.7057,-0.74646,0.57593,0.75427,-4.44275,-44.50382,-64.13741,G5
1.7201,-0.64282,0.56897,0.68506,-16.32061,-42.91603,-66.74809,G5
1.7348,-0.54980,0.55957,0.62390,-27.63359,-37.35878,-67.80153,G5
1.7489,-0.45959,0.54590,0.56104,-38.03053,-27.48092,-66.74809,G5
1.8571,-0.39648,0.53162,0.51489,-47.25191,-13.55725,-63.41985,G5
2.0201,-0.35217,0.52258,0.46545,-55.41985,3.12977,-58.83969,G5
2.0401,-0.32874,0.51306,0.41821,-62.30534,20.38168,-53.70992,G5
2.0552,-0.31653,0.51355,0.38428,-67.84733,36.36641,-48.56488,G5
2.0802,-0.30786,0.51941,0.34473,-72.00000,49.81680,-42.96183,G5
2.0991,-0.30261,0.53223,0.31372,-75.06870,60.68702,-36.67176,G5
2.1135,-0.29309,0.54907,0.27734,-77.51145,68.88550,-29.29771,G5
2.1283,-0.29077,0.56970,0.24817,-79.40458,74.73283,-21.09924,G5
2.1411,-0.28210,0.59717,0.22522,-80.94656,78.15267,-12.19847,G5
2.1548,-0.25269,0.62451,0.22864,-82.54962,78.87023,-2.10687,G5
2.1694,-0.20728,0.65649,0.23254,-84.91603,75.86259,10.76336,G5
2.1838,-0.15234,0.69714,0.27417,-88.12214,69.89313,27.40458,G5
2.2013,-0.04163,0.75000,0.34668,-92.22900,57.92366,48.03053,G5
2.2991,0.14917,0.80066,0.39563,-97.23664,35.16031,76.03053,G5
2.4194,0.36938,0.83875,0.41211,-102.53435,9.35878,113.81680,G5
2.4332,0.55286,0.84717,0.34290,-107.86259,-7.84733,158.97710,G5
2.4465,0.55640,0.85522,0.27307,-111.57252,-1.78626,204.19847,G5
2.4661,0.36340,0.90552,0.20776,-112.18320,29.20611,237.57253,G5
2.4850,0.10168,1.02466,0.20422,-106.42748,70.59542,252.85497,G5
2.5036,-0.13037,1.17615,0.30762,-97.12977,101.70992,255.77100,G5
2.5179,-0.29932,1.28235,0.41443,-92.22900,110.18320,256.30533,G5
2.5308,-0.42041,1.31763,0.51721,-93.86259,98.91603,260.44275,G5
2.5439,-0.51294,1.32031,0.59778,-97.80153,70.79389,267.77100,G5
2.5576,-0.52014,1.31091,0.62952,-97.41985,28.16794,276.96182,G5
2.5730,-0.44128,1.32495,0.60229,-89.49619,-24.94657,286.19849,G5
2.5896,-0.31506,1.37488,0.57190,-76.62595,-78.06107,292.74808,G5
2.6050,-0.20020,1.46326,0.51807,-62.88550,-122.16794,295.54199,G5
2.7218,-0.12683,1.56921,0.46826,-51.46565,-147.75572,294.53436,G5
2.8280,-0.09424,1.63660,0.42163,-44.29008,-151.81679,291.00763,G5
2.8989,-0.12720,1.64722,0.40710,-41.00763,-136.91603,285.90839,G5
2.9175,-0.13403,1.61377,0.42053,-40.54962,-110.44275,278.62595,G5
2.9329,-0.11377,1.55017,0.42505,-40.80916,-77.81680,271.38931,G5
2.9600,-0.12170,1.49548,0.43335,-41.02290,-41.46565,264.51907,G5
2.9744,-0.20728,1.39856,0.34705,-45.84733,-6.54962,251.35878,G5
2.9889,-0.32800,1.43652,0.49963,-38.99237,20.19847,233.77100,G5
3.0024,-0.11365,1.50012,0.43774,-44.44275,38.41221,207.05344,G5
3.0164,-0.07910,1.46326,0.39856,-57.64885,64.61069,199.32825,G5
3.0306,-0.21301,1.32471,0.34949,-69.89313,93.66412,193.09924,G5
3.0478,-0.29578,1.23291,0.32886,-75.83206,113.41985,176.32062,G5
3.0637,-0.35486,1.17725,0.30518,-79.84733,127.48092,159.67938,G5
3.0773,-0.47009,1.14148,0.29614,-82.51908,135.40459,147.51144,G5
3.1908,-0.56665,1.08887,0.28955,-82.44275,135.74046,132.97710,G5
3.2164,-0.59241,1.03052,0.28906,-81.49619,130.41222,115.11450,G5
3.3877,-0.60132,0.97229,0.27222,-81.14503,124.19847,96.90076,G5
3.4034,-0.59375,0.91235,0.24731,-79.57252,118.27481,78.87023,G5
3.4192,-0.53894,0.85937,0.22644,-72.19847,106.80916,53.22137,G5
3.4328,-0.53760,0.83386,0.19019,-71.60305,103.14503,44.10687,G5
3.4574,-0.53735,0.79089,0.15784,-70.41222,99.20611,35.06870,G5
3.4738,-0.53918,0.75098,0.13501,-67.38931,95.02290,26.94657,G5
3.4909,-0.57056,0.72083,0.10889,-63.26717,91.43511,19.16031,G5
3.5066,-0.55835,0.68042,0.09753,-57.90840,85.29771,10.13740,G5
3.5235,-0.50562,0.66736,0.08557,-52.00000,78.07633,3.41985,G5
3.5364,-0.51331,0.64087,0.06323,-47.14504,73.83206,0.38168,G5
3.5502,-0.53589,0.61719,0.06128,-40.99237,70.32061,-6.06107,G5
3.5683,-0.47937,0.61133,0.02283,-35.43512,66.35114,-16.51908,G5
3.6652,-0.45239,0.61304,0.04980,-27.05343,63.11450,-20.19847,G5
3.8403,-0.38904,0.61267,0.01648,-21.58779,60.32061,-19.90840,G5
3.8619,-0.36475,0.61023,-0.01233,-16.85496,61.93893,-17.49618,G5
3.8815,-0.30933,0.58899,-0.03174,-9.66412,66.45802,-18.33588,G5
3.8976,-0.32251,0.65173,0.00537,-1.00763,73.86259,-18.71756,G5
3.9244,-0.44922,0.61963,-0.04846,2.65649,78.58015,-19.09924,G5
3.9418,-0.46777,0.58020,-0.05994,12.25954,73.83206,-29.87786,G5
3.9590,-0.40173,0.60315,-0.04993,25.60305,64.76336,-42.76336,G5
3.9726,-0.33875,0.64355,-0.05176,34.73283,58.58015,-49.23664,G5
3.9876,-0.32397,0.67761,-0.05823,43.06870,55.96947,-50.80916,G5
4.0011,-0.33545,0.70801,-0.05969,52.21374,54.73283,-52.79389,G5
4.0141,-0.33923,0.74268,-0.04565,61.32824,52.53435,-57.55725,G5
4.0305,-0.33276,0.77747,-0.04114,70.04580,49.02290,-63.08397,G5
4.1292,-0.31506,0.80591,-0.03552,78.88550,44.51908,-67.22137,G5
