time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1644,-1.10840,0.88403,0.42114,7.31298,23.86259,-13.61832,G5
0.1796,-0.83472,1.06616,0.35291,9.51145,-37.22137,-33.74046,G5
0.1956,-0.59778,1.13330,0.22705,3.08397,-85.67939,-32.79389,G5
0.2119,-0.45410,1.12573,0.13525,-3.72519,-108.36641,-24.76336,G5
0.2293,-0.39685,1.04590,0.02612,-13.05344,-107.28244,-19.00763,G5
0.2481,-0.42334,0.93213,-0.07446,-22.54962,-92.54962,-13.61832,G5
0.2641,-0.49573,0.85364,-0.12915,-27.92366,-77.05344,-10.48855,G5
0.2789,-0.54797,0.80762,-0.13635,-29.57252,-69.83206,-13.08397,G5
0.2965,-0.56042,0.80029,-0.09668,-27.69466,-71.26717,-19.19084,G5
0.3125,-0.55237,0.81873,0.00427,-24.83969,-77.87786,-26.45802,G5
0.3323,-0.56860,0.84595,0.13806,-25.16031,-87.66412,-33.14504,G5
0.4330,-0.61060,0.87537,0.24170,-28.45802,-100.56489,-38.16794,G5
0.5503,-0.67297,0.89221,0.28870,-33.25191,-114.71756,-39.64885,G5
0.5644,-0.76208,0.87292,0.26331,-35.74046,-127.34351,-37.40458,G5
0.5776,-0.80371,0.85400,0.23621,-35.35878,-133.92366,-35.45038,G5
0.5922,-0.80566,0.84607,0.24817,-34.91603,-135.22137,-34.97710,G5
0.6165,-0.82104,0.85278,0.36633,-31.77099,-131.29771,-34.35115,G5
0.6341,-0.85254,0.89221,0.38440,-34.77863,-126.88550,-36.47328,G5
0.6538,-0.86182,0.91138,0.42346,-39.40458,-121.58778,-38.50382,G5
0.6689,-0.88110,0.93140,0.44873,-42.44275,-119.09924,-40.76336,G5
0.6822,-0.92163,0.97095,0.52075,-44.88550,-119.17558,-45.35878,G5
0.6968,-0.96375,1.02161,0.55066,-51.41985,-125.05344,-52.39695,G5
0.7135,-0.94592,1.05005,0.58398,-58.68702,-132.48856,-59.48092,G5
