time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2702,-1.66687,1.29419,0.07629,-44.67176,-105.74046,-262.56488,G5
0.2870,-1.60278,1.31433,0.06726,-43.58779,-129.32825,-264.59543,G5
0.3015,-1.56335,1.31482,0.09094,-43.08397,-153.86259,-265.78625,G5
0.3178,-1.49731,1.27966,0.11340,-44.54962,-177.46565,-267.69467,G5
0.3371,-1.36865,1.24988,0.08093,-47.37405,-198.48856,-269.77100,G5
0.3555,-1.21545,1.23523,0.02698,-48.87023,-216.13741,-270.30533,G5
0.3729,-1.06482,1.22571,-0.01599,-49.77099,-228.50381,-268.38168,G5
0.3916,-0.95459,1.18738,-0.02869,-51.89313,-238.25954,-263.86261,G5
0.4078,-0.87097,1.13452,0.01379,-54.90076,-247.16031,-257.16031,G5
0.4292,-0.77905,1.04810,-0.06506,-58.88550,-255.61832,-248.61069,G5
0.4473,-0.73254,0.94958,-0.10693,-60.10687,-269.87787,-238.25954,G5
0.5650,-0.72766,0.86414,-0.08569,-59.09924,-291.38931,-226.65649,G5
0.7332,-0.72388,0.79834,-0.07776,-59.19084,-316.73282,-215.28244,G5
0.7488,-0.67920,0.74194,-0.05725,-60.64122,-341.66412,-204.70229,G5
0.7664,-0.60681,0.70996,-0.05310,-64.12214,-367.93893,-194.70229,G5
0.7953,-0.49158,0.69775,-0.04712,-68.93130,-394.36642,-184.74809,G5
0.8132,-0.30957,0.66028,-0.06250,-76.19847,-413.57251,-172.33588,G5
0.8365,-0.12500,0.58240,-0.09558,-84.65649,-421.11450,-155.69466,G5
0.8499,0.01697,0.48071,-0.12476,-91.66412,-417.17557,-137.41985,G5
0.8625,0.13538,0.36523,-0.13892,-96.21374,-401.81680,-122.24428,G5
0.8765,0.24438,0.24304,-0.10132,-99.20611,-377.23663,-111.87786,G5
0.8911,0.34790,0.14441,-0.04993,-101.58778,-345.05344,-104.56489,G5
0.9055,0.41321,0.07751,0.03821,-103.43511,-307.38931,-96.29008,G5
1.0222,0.44531,0.02588,0.11011,-106.80916,-268.74808,-86.68702,G5
1.1683,0.48901,-0.02783,0.12427,-110.42748,-231.87787,-77.06870,G5
1.1967,0.54395,-0.08459,0.18176,-111.86259,-192.35115,-67.80153,G5
1.2128,0.59216,-0.12671,0.21936,-114.30534,-149.16031,-59.16031,G5
1.2275,0.64771,-0.16199,0.24622,-117.77100,-101.11450,-52.04580,G5
1.2479,0.70190,-0.20752,0.24426,-121.72519,-46.88550,-46.48855,G5
1.2652,0.74329,-0.25964,0.21838,-125.31298,11.66412,-42.59542,G5
1.2788,0.75732,-0.32642,0.18896,-127.23664,71.06870,-40.53435,G5
1.2946,0.72522,-0.38220,0.17053,-127.52672,127.96947,-39.81680,G5
1.3095,0.62537,-0.42163,0.11401,-127.06870,177.05344,-39.41985,G5
1.3235,0.48303,-0.45593,0.07849,-124.76336,213.28244,-40.12214,G5
1.3391,0.34058,-0.49561,0.09436,-120.67175,231.92366,-41.98473,G5
1.3531,0.24426,-0.53833,0.09314,-114.82442,235.12978,-45.60305,G5
1.3694,0.19702,-0.58130,0.11072,-107.03817,229.08397,-48.93130,G5
1.4939,0.17053,-0.63257,0.14453,-97.45038,216.50381,-49.38931,G5
1.5129,0.12488,-0.67297,0.19055,-85.89313,201.64885,-45.11450,G5
1.6547,0.05811,-0.71484,0.27502,-72.59542,184.38168,-36.13741,G5
