time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3025,-0.09290,0.47717,0.28052,129.35878,-66.47328,-37.67939,G5
0.3185,-0.10547,0.51746,0.29041,134.53435,-47.92366,-24.61069,G5
0.3331,-0.12366,0.55945,0.30896,138.94656,-30.93130,-11.32824,G5
0.3498,-0.13550,0.60071,0.33167,142.33588,-15.00763,2.83969,G5
0.3651,-0.13989,0.64746,0.35461,144.88550,1.48092,17.54198,G5
0.3812,-0.15259,0.69226,0.37451,145.69466,20.97710,31.37405,G5
0.3948,-0.15735,0.72876,0.36963,145.31297,42.88550,43.86259,G5
0.4112,-0.16089,0.75293,0.35181,145.00763,64.82442,56.00000,G5
0.4272,-0.15381,0.78064,0.32349,144.80916,84.79389,67.96947,G5
0.4487,-0.16309,0.81238,0.27295,144.71756,102.18320,80.06107,G5
0.4727,-0.17981,0.84973,0.21936,144.85497,116.25954,91.77100,G5
0.4922,-0.20349,0.90283,0.16553,145.52672,126.36641,102.87023,G5
0.5906,-0.23767,0.98584,0.14270,146.59541,130.36641,114.32061,G5
0.7548,-0.29004,1.07910,0.16113,147.89313,126.19847,125.93893,G5
0.7776,-0.37085,1.19226,0.23816,147.86259,112.00000,138.10687,G5
0.7938,-0.48950,1.31433,0.34229,143.93893,86.32061,149.26718,G5
0.8094,-0.63574,1.43127,0.46631,136.30534,48.90076,156.53435,G5
0.8427,-0.74280,1.49060,0.53821,126.65649,3.32824,157.86259,G5
0.8677,-0.70569,1.50977,0.78687,119.89313,-41.92366,152.30534,G5
0.8869,-0.04065,1.92969,2.55957,101.81680,-36.77863,138.16794,G5
0.8987,1.07129,2.25171,3.74304,29.51145,98.19847,119.80153,G5
0.9113,0.53638,1.79443,2.44067,-64.68702,283.08398,79.87786,G5
0.9252,0.10120,1.30237,0.78357,-97.69466,372.36642,41.93893,G5
0.9442,-0.53210,0.99646,0.23938,-68.32061,395.20612,38.16794,G5
0.9579,-1.46692,0.78149,-0.22681,-49.08397,354.41220,19.02290,G5
1.0945,-1.83643,0.79602,0.41504,-39.54198,231.40459,-21.77099,G5
1.2519,-1.72241,0.93372,0.39490,-45.57252,84.18320,-52.83969,G5
1.2685,-1.23425,0.90405,0.28894,-43.05344,-74.51908,-59.28244,G5
1.2850,-0.71411,0.85315,0.16406,-20.58015,-194.30534,-49.25191,G5
1.3001,-0.32776,0.92261,0.18225,0.70229,-250.94656,-37.14504,G5
1.3208,-0.03088,1.03979,0.14783,-2.09160,-248.33588,-32.58015,G5
1.3355,0.07458,1.08582,0.11633,-19.43511,-202.96184,-29.80153,G5
1.3482,-0.04187,1.08862,0.17065,-33.48092,-146.22900,-23.46565,G5
1.3642,-0.22119,1.02295,0.17078,-42.24427,-105.54198,-16.53435,G5
1.3772,-0.29614,0.96204,0.18311,-47.37405,-85.19084,-13.03817,G5
1.4008,-0.27161,0.87024,0.11841,-54.09160,-77.05344,-9.20611,G5
1.4132,-0.22021,0.77698,0.06897,-55.52672,-68.73283,-3.05344,G5
1.4272,-0.18872,0.72827,0.09106,-52.41221,-54.53435,0.97710,G5
1.4396,-0.17407,0.72620,0.17798,-50.39695,-32.16794,0.36641,G5
1.4532,-0.22852,0.72534,0.18323,-52.41221,-2.62595,-2.35115,G5
1.5999,-0.25928,0.76184,0.29187,-53.38931,26.94657,-4.77863,G5
1.7813,-0.32910,0.83081,0.35657,-56.74809,57.28244,-4.44275,G5
1.7992,-0.39929,0.88562,0.37524,-62.65649,89.89313,-3.89313,G5
1.8128,-0.50623,0.93713,0.41431,-68.10687,121.20611,-5.81679,G5
1.8263,-0.65930,0.96167,0.46924,-72.25954,144.76335,-11.38931,G5
1.8507,-0.80115,0.98437,0.49963,-76.09161,155.84734,-20.41221,G5
1.8703,-0.92371,1.00757,0.52124,-80.18320,152.51909,-30.10687,G5
1.8849,-0.99792,1.00525,0.48840,-83.78626,136.68703,-38.50382,G5
1.8996,-1.06506,1.00256,0.48962,-84.90076,113.48092,-45.06870,G5
1.9136,-1.12268,0.98987,0.48657,-84.53435,87.57252,-52.03053,G5
1.9289,-1.17419,0.98804,0.49377,-82.82442,61.98473,-61.66412,G5
1.9429,-1.23804,1.00830,0.55603,-80.42748,35.80153,-74.03053,G5
1.9593,-1.29102,1.02258,0.55432,-79.25191,8.36641,-88.65649,G5
2.0520,-1.29395,1.05408,0.56445,-76.58015,-18.16794,-103.32825,G5
2.0783,-1.33997,1.12073,0.61084,-75.77100,-45.57252,-117.03817,G5
2.2529,-1.24573,1.17053,0.58936,-80.45802,-70.01527,-131.46565,G5
2.2721,-1.18066,1.18945,0.61084,-82.04580,-81.48092,-143.57253,G5
2.2886,-1.17065,1.21948,0.65247,-81.20611,-83.69466,-155.93893,G5
2.3186,-1.17322,1.27380,0.67273,-83.58778,-79.86259,-169.52672,G5
