time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3346,-0.45410,0.65979,0.35278,-70.88550,-38.16794,124.10687,G5
0.3474,-0.42102,0.68359,0.35876,-73.25191,-35.52672,132.21375,G5
0.3625,-0.40125,0.71155,0.36987,-75.58778,-30.44275,140.44275,G5
0.3804,-0.39990,0.73242,0.38123,-78.19847,-23.83206,148.21375,G5
0.3964,-0.39502,0.76062,0.39587,-80.80916,-16.56489,155.17557,G5
0.4121,-0.39331,0.80176,0.40576,-83.40458,-9.84733,161.92366,G5
0.4278,-0.39294,0.85132,0.41235,-85.93893,-3.93893,169.14503,G5
0.4452,-0.38525,0.89673,0.42151,-88.74809,0.44275,177.05344,G5
0.4636,-0.35767,0.93762,0.43323,-92.12214,2.65649,186.13741,G5
0.4793,-0.31226,0.96887,0.42480,-95.84733,2.35115,197.20610,G5
0.4951,-0.25610,0.99023,0.39697,-98.15267,0.19847,210.88550,G5
0.5111,-0.23376,1.02539,0.39600,-97.23664,-2.61069,226.94656,G5
0.6060,-0.24744,1.09045,0.38977,-94.06107,-4.93130,243.28244,G5
0.7145,-0.30042,1.17590,0.40710,-89.32825,-5.17557,257.14505,G5
0.7329,-0.41028,1.27063,0.41113,-86.54962,-0.35115,264.24426,G5
0.7488,-0.54626,1.20239,0.38000,-82.61069,3.92366,262.06107,G5
0.7651,-0.46082,1.35229,0.37451,-71.80153,9.96947,247.29771,G5
0.7878,-0.53491,1.32117,0.41052,-67.98473,21.22137,242.56488,G5
0.8018,-0.59790,1.17310,0.36462,-69.61832,29.22137,232.27481,G5
0.8159,-0.58289,1.03003,0.34070,-65.29771,31.17557,212.77863,G5
0.8301,-0.55725,0.91455,0.35815,-54.91603,26.91603,189.31297,G5
0.8438,-0.54993,0.84277,0.39172,-45.11450,18.50382,166.71756,G5
0.8587,-0.52527,0.78125,0.39160,-37.77099,7.80153,142.93130,G5
0.8729,-0.48999,0.75647,0.42444,-30.15267,-1.81679,116.97710,G5
0.8865,-0.47095,0.75110,0.45947,-24.83969,-5.02290,89.16031,G5
0.9024,-0.48071,0.75061,0.47119,-21.61832,0.44275,60.83969,G5
1.0213,-0.49976,0.76550,0.48950,-18.45802,10.16794,35.89313,G5
1.1569,-0.49988,0.77649,0.49414,-16.32061,18.47328,16.21374,G5
1.1787,-0.48279,0.78406,0.48315,-15.16031,23.16031,1.19084,G5
1.1962,-0.45959,0.79260,0.45264,-14.36641,25.60305,-10.65649,G5
1.2111,-0.42102,0.79749,0.41614,-13.29771,26.30534,-19.84733,G5
1.2431,-0.38538,0.80737,0.38525,-12.64122,26.38168,-26.74809,G5
1.2568,-0.37244,0.80872,0.37219,-12.70229,26.64122,-32.12214,G5
1.2723,-0.37012,0.79614,0.35486,-13.09924,27.77099,-36.53435,G5
1.2857,-0.34387,0.78491,0.33008,-13.52672,30.58015,-40.24427,G5
1.2985,-0.33240,0.77234,0.31323,-13.49618,35.52672,-42.12214,G5
1.3113,-0.33423,0.75623,0.30542,-13.14504,40.27481,-42.21374,G5
1.3252,-0.30750,0.74719,0.31128,-11.38931,42.22901,-40.88550,G5
1.3415,-0.26038,0.73779,0.32825,-9.16031,41.90840,-36.45802,G5
1.3564,-0.26465,0.73059,0.33789,-8.35114,41.28244,-30.13741,G5
1.4795,-0.19116,0.71667,0.35974,-7.20611,41.32824,-25.63359,G5
1.6391,-0.21167,0.73022,0.36719,-5.75573,47.05344,-17.92366,G5
1.6560,-0.27222,0.71753,0.36938,-6.25954,53.54198,-10.67176,G5
1.6708,-0.30823,0.69751,0.37427,-4.44275,57.72519,-7.90840,G5
1.6974,-0.31934,0.70630,0.38672,-1.98473,61.45038,-7.06870,G5
1.7123,-0.34521,0.70801,0.38904,-0.58015,65.11450,-6.00000,G5
1.7311,-0.38086,0.71692,0.41992,1.09924,66.45802,-4.79389,G5
1.7441,-0.40710,0.72339,0.44519,2.44275,63.32824,-3.81679,G5
1.7566,-0.38354,0.73450,0.46558,3.22137,55.83206,-2.41221,G5
1.7683,-0.33008,0.74475,0.46399,3.23664,47.03817,1.32824,G5
1.7809,-0.29614,0.75989,0.47595,2.70229,41.81680,7.86260,G5
1.7939,-0.27942,0.78174,0.51086,1.58779,43.19084,15.11450,G5
1.8078,-0.28430,0.81836,0.55200,-0.45802,50.71756,22.33588,G5
1.8232,-0.30176,0.84912,0.59790,-3.58779,60.44275,28.59542,G5
1.9257,-0.33984,0.86914,0.65515,-7.43511,72.61069,32.27481,G5
2.0380,-0.37329,0.86646,0.69336,-11.90840,89.57252,32.10687,G5
2.0827,-0.41565,0.84595,0.70508,-15.45038,108.58015,28.58015,G5
2.0967,-0.50940,0.84363,0.75952,-18.48855,128.67175,22.22901,G5
2.1294,-0.58130,0.85571,0.77808,-21.55725,147.78625,10.93130,G5
2.1438,-0.69165,0.86377,0.82898,-23.40458,160.50381,-1.34351,G5
2.1591,-0.80676,0.84753,0.88110,-25.89313,160.53435,-15.84733,G5
2.1727,-0.88879,0.84216,0.95422,-26.73282,150.74809,-32.91603,G5
2.1864,-0.94971,0.79761,0.93604,-29.80153,140.85497,-52.32061,G5
2.2085,-0.92285,0.86035,1.04346,-23.74046,130.19847,-73.20611,G5
2.2234,-0.89124,0.92566,1.15369,-21.22137,127.09924,-81.83206,G5
2.2351,-0.81653,0.95520,1.16943,-30.64122,132.88550,-95.03817,G5
2.2491,-0.72046,0.97717,1.17163,-36.97710,149.28244,-113.81680,G5
2.2644,-0.65173,1.00549,1.16748,-41.20611,178.45801,-131.60306,G5
2.4054,-0.67554,1.01025,1.14014,-47.54198,211.96947,-145.38931,G5
2.5993,-0.68652,0.99329,1.09631,-54.27481,247.34351,-159.31297,G5
2.6243,-0.68689,0.96350,0.95789,-59.11450,284.04581,-172.56488,G5
2.6418,-0.74353,0.92981,0.82190,-60.67176,324.30533,-184.88550,G5
2.6572,-0.89490,0.88525,0.66162,-60.62595,365.80151,-198.97710,G5
2.6873,-1.09949,0.85986,0.47571,-58.51908,400.83969,-214.00000,G5
2.7034,-1.37903,0.79553,0.33765,-51.22137,417.92368,-224.21375,G5
2.7211,-1.63501,0.72449,0.23950,-41.90840,414.36642,-230.41222,G5
2.7360,-1.78833,0.67969,0.12012,-33.00763,392.27481,-240.04581,G5
2.7525,-1.90344,0.68030,0.05774,-17.37405,351.48093,-246.59541,G5
2.7668,-1.99255,0.68530,0.02979,-3.32824,298.15268,-247.80153,G5
2.7826,-2.01038,0.70581,0.00269,2.96183,238.54962,-249.52672,G5
2.8003,-1.94312,0.71313,-0.02893,5.25191,176.94656,-247.57253,G5
2.8944,-1.84326,0.71167,-0.06042,5.60305,122.59542,-242.74809,G5
3.0853,-1.71814,0.76306,-0.10107,2.44275,78.56489,-241.48091,G5
3.1046,-1.53381,0.80164,-0.12439,-2.48855,44.13741,-238.12213,G5
3.1201,-1.45361,0.81946,-0.14966,-9.90840,17.90840,-230.00000,G5
3.1357,-1.50427,0.78821,-0.12439,-17.43511,-15.96947,-216.29007,G5
3.1581,-1.56946,0.75269,-0.01807,-26.38168,-61.20611,-200.93130,G5
3.1763,-1.58557,0.75989,0.03772,-39.38931,-111.95420,-191.17557,G5
3.1907,-1.58948,0.77698,-0.01111,-51.77099,-164.53435,-187.25191,G5
3.2075,-1.55420,0.78711,-0.09875,-61.35878,-218.82443,-187.96947,G5
3.2217,-1.43726,0.80066,-0.20007,-68.48855,-267.34351,-191.06870,G5
3.2377,-1.20374,0.82556,-0.32715,-75.22137,-299.00763,-194.62596,G5
3.2537,-1.02893,0.81274,-0.41296,-78.74809,-313.34351,-189.74046,G5
3.2770,-0.89868,0.76807,-0.44348,-78.32061,-311.83206,-184.06107,G5
3.4047,-0.80273,0.70667,-0.41260,-76.48855,-302.19849,-180.83969,G5
3.4898,-0.70947,0.66614,-0.36841,-75.22137,-285.11450,-179.35878,G5
3.5926,-0.64673,0.60706,-0.35583,-74.62595,-267.00763,-177.63359,G5
3.6093,-0.60461,0.53540,-0.34229,-71.92367,-253.63359,-178.70229,G5
3.6246,-0.54102,0.46826,-0.31140,-67.61832,-240.53435,-182.79390,G5
3.6462,-0.51819,0.41333,-0.24524,-62.93130,-228.06107,-186.91603,G5
3.6634,-0.49951,0.37268,-0.14587,-59.16031,-214.41222,-190.76335,G5
3.6784,-0.45374,0.33142,-0.08276,-58.16794,-202.13741,-194.07634,G5
3.6939,-0.34656,0.30432,-0.06128,-58.24427,-192.94656,-197.26718,G5
3.7125,-0.23608,0.27063,-0.04858,-60.07634,-183.61832,-197.83206,G5
