time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.60864,1.05798,0.66504,38.07634,-126.83969,-88.96183,G8
0.01,1.520701224489796,1.031699387755102,0.6724532653061225,36.759931836734694,-117.77285836734694,-80.4246718367347,G8
0.02,1.4359529512893983,1.00647,0.6796165042979943,35.48568108882522,-109.05317037249284,-72.1945723209169,G8
0.03,1.4277767335243554,1.00647,0.680779111747851,35.22320830945559,-108.66492968481376,-71.33388034383954,G8
0.04,1.4196005157593123,1.00647,0.6819417191977077,34.96073553008596,-108.27668899713467,-70.47318836676217,G8
0.05,1.4114242979942693,1.00647,0.6831043266475645,34.69826275071633,-107.8884483094556,-69.61249638968481,G8
0.06,1.4032480802292264,1.00647,0.6842669340974212,34.43578997134671,-107.50020762177651,-68.75180441260746,G8
0.07,1.3950718624641834,1.00647,0.685429541547278,34.17331719197708,-107.11196693409742,-67.89111243553009,G8
0.08,1.3868956446991405,1.00647,0.6865921489971346,33.91084441260745,-106.72372624641834,-67.03042045845272,G8
0.09,1.3787194269340974,1.00647,0.6877547564469914,33.64837163323782,-106.33548555873926,-66.16972848137536,G8
0.1,1.3705432091690546,1.00647,0.6889173638968481,33.3858988538682,-105.94724487106018,-65.30903650429799,G8
0.11,1.3623669914040115,1.00647,0.6900799713467048,33.12342607449857,-105.55900418338109,-64.44834452722063,G8
0.12,1.3541907736389684,1.00647,0.6912425787965616,32.86095329512894,-105.170763495702,-63.58765255014327,G8
0.13,1.3460145558739256,1.00647,0.6924051862464183,32.59848051575931,-104.78252280802292,-62.7269605730659,G8
0.14,1.3378383381088825,1.00647,0.6935677936962751,32.33600773638968,-104.39428212034385,-61.86626859598854,G8
0.15,1.3296621203438397,1.00647,0.6947304011461318,32.07353495702006,-104.00604143266476,-61.00557661891118,G8
0.16,1.3218896758986447,1.0062662993517972,0.6957591278727165,31.806365810253386,-103.64648484384207,-60.1774658220389,G8
0.17,1.3187606246317032,1.0037200412492633,0.6952482262816735,31.485188438420742,-103.616795391868,-59.724038597525045,G8
0.18,1.3156315733647614,1.0011737831467296,0.6947373246906305,31.164011066588095,-103.58710593989393,-59.2706113730112,G8
0.19,1.3125025220978197,0.9986275250441956,0.6942264230995875,30.84283369475545,-103.55741648791985,-58.81718414849735,G8
0.2,1.3093734708308782,0.9960812669416618,0.6937155215085444,30.521656322922805,-103.52772703594579,-58.3637569239835,G8
0.21,1.3062444195639364,0.9935350088391278,0.6932046199175015,30.200478951090158,-103.49803758397172,-57.910329699469656,G8
0.22,1.3031153682969947,0.990988750736594,0.6926937183264584,29.87930157925751,-103.46834813199764,-57.456902474955804,G8
0.23,1.299986317030053,0.9884424926340601,0.6921828167354155,29.558124207424868,-103.43865868002358,-57.00347525044196,G8
0.24,1.2968572657631114,0.9858962345315262,0.6916719151443724,29.23694683559222,-103.4089692280495,-56.55004802592811,G8
0.25,1.2937282144961697,0.9833499764289924,0.6911610135533294,28.915769463759574,-103.37927977607544,-56.09662080141426,G8
0.26,1.290599163229228,0.9808037183264584,0.6906501119622864,28.59459209192693,-103.34959032410136,-55.643193576900416,G8
0.27,1.2874701119622864,0.9782574602239246,0.6901392103712434,28.273414720094284,-103.31990087212729,-55.18976635238657,G8
0.28,1.2843410606953447,0.9757112021213907,0.6896283087802003,27.952237348261637,-103.29021142015321,-54.73633912787272,G8
0.29,1.281212009428403,0.9731649440188568,0.6891174071891574,27.631059976428993,-103.26052196817915,-54.28291190335887,G8
0.3,1.2780829581614614,0.9706186859163229,0.6886065055981143,27.309882604596346,-103.23083251620507,-53.82948467884503,G8
0.31,1.2749539068945197,0.968072427813789,0.6880956040070714,26.9887052327637,-103.201143064231,-53.376057454331175,G8
0.32,1.271824855627578,0.9655261697112552,0.6875847024160283,26.667527860931056,-103.17145361225693,-52.92263022981733,G8
0.33,1.2664242857142858,0.9576971428571429,0.6865021428571428,25.953108571428572,-102.88221714285714,-52.25626642857143,G8
0.34,1.2426450649350649,0.9071257142857141,0.6807943506493507,22.057004675324666,-100.49300935064934,-49.86705214285713,G8
0.35000000000000003,1.2148585714285713,0.8603644642857141,0.6695626785714286,18.501361964285707,-96.80316303571428,-48.68429375,G8
0.36,1.1840490476190477,0.8164775595238097,0.6541638690476191,15.202558392857156,-92.13213327380954,-48.411668750000004,G8
0.37,1.148495,0.78522,0.639405,12.473280000000008,-87.81679500000001,-48.84733,G8
0.38,1.1099602325581397,0.7557296124031008,0.6265796124031008,9.789218139534889,-83.7757292248062,-49.266113178294574,G8
0.39,1.0520532558139537,0.7279079069767442,0.6287579069767442,6.901473953488378,-81.59808581395349,-48.8400511627907,G8
0.4,1.0125525396825397,0.6954104761904761,0.6417038095238096,4.324970317460313,-82.59711634920635,-47.88901222222222,G8
0.41000000000000003,1.0041366666666667,0.6785564102564102,0.6554208547008548,2.468713247863244,-84.38481085470086,-47.21889615384615,G8
0.42,1.01697,0.6748000000000001,0.6678866666666666,1.124683333333341,-86.24427666666665,-46.86005,G8
0.43,1.0375613432835817,0.6764604477611939,0.683262686567164,-0.3948917910447611,-87.71471283582089,-46.34704194029852,G8
0.44,1.085658358208955,0.697326119402985,0.7089567164179104,-2.5368544776119326,-87.80586208955224,-45.287459850746274,G8
0.45,1.1218275193798448,0.7202337209302325,0.7186161240310077,-5.022663953488362,-82.10947472868219,-43.19190689922482,G8
0.46,1.1381840625,0.7385715625,0.7184165625,-8.010379296874998,-72.300571015625,-40.635140078125005,G8
0.47000000000000003,1.1282635374149659,0.748874693877551,0.711896462585034,-11.22054605442178,-60.4037996598639,-37.83860666666666,G8
0.48,1.0879846258503403,0.7487930612244899,0.7031753741496599,-14.222049455782301,-49.00015340136059,-35.00327333333334,G8
0.49,1.0352148936170213,0.7607782978723404,0.6937791489361702,-16.57593085106382,-40.12668319148939,-31.338967234042567,G8
0.5,0.9942065934065933,0.7766505494505495,0.6908898351648352,-18.568744780219774,-34.178422637362644,-27.749940714285724,G8
