time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5304,0.6134,0.60107,-10.82443,15.45038,38.73283,G8
0.01,0.5433788732394367,0.6092732394366197,0.604682676056338,-10.40512014084507,16.83733070422535,37.46414690140845,G8
0.02,0.560993661971831,0.6108811267605634,0.6089938028169014,-10.060638450704225,18.33652366197183,36.15804971830986,G8
0.03,0.5821866153846154,0.6169667692307693,0.6143323076923077,-9.767935846153845,19.974161846153844,34.899121384615384,G8
0.04,0.6045404615384616,0.624759076923077,0.6224092307692307,-9.462597384615385,21.911923384615385,34.03006753846154,G8
0.05,0.6337846341463416,0.6336179674796748,0.6382998373983739,-9.291751951219512,22.57816674796748,34.52752308943089,G8
0.06,0.6655825,0.6420875,0.652984375,-9.23664,21.11163875,36.590645625,G8
0.07,0.6997387500000001,0.64951421875,0.6675222656249999,-9.2729003125,18.194057421874994,39.85710570312501,G8
0.08,0.74036375,0.65390484375,0.687639453125,-9.4637440625,13.912096484374999,44.890504140625005,G8
0.09,0.7775401176470588,0.6530581176470588,0.6985981764705882,-9.971265470588234,11.614371058823531,49.184550411764704,G8
0.1,0.8205694852941177,0.6498691911764706,0.7059177205882352,-10.613833676470588,10.039067794117647,53.495056544117645,G8
0.11,0.8869003676470588,0.6398177205882354,0.7029544852941176,-11.646613088235291,10.443200147058823,58.142563897058814,G8
0.12,0.96113125,0.630281484375,0.720021328125,-12.419964765625,13.241171953124997,62.59088609375,G8
0.13,1.028746911764706,0.622535955882353,0.7575308823529412,-13.161535441176472,17.383811176470594,66.25460279411766,G8
0.14,1.0892006896551725,0.6188275862068966,0.8085191724137931,-13.96798655172414,22.305029862068974,69.20863331034484,G8
0.15,1.1454420689655174,0.6254827586206896,0.8622295172413792,-14.978779655172413,27.53798158620689,71.61979193103448,G8
0.16,1.1843326857142857,0.6339156571428571,0.8995051428571429,-16.560694114285713,31.625037657142855,74.9102716,G8
0.17,1.2175901587301587,0.642898783068783,0.9315981481481481,-18.33280476190476,35.33705201058201,78.49824497354497,G8
0.18,1.2356060317460318,0.6507770899470899,0.964412962962963,-21.079280952380948,37.74425306878307,84.04774232804232,G8
0.19,1.2514006306306307,0.6576869369369369,0.9933867567567568,-23.553947747747745,39.88212099099099,89.04903603603603,G8
0.2,1.250905885885886,0.6574947447447448,0.9941930630630631,-24.035345645645645,40.04487924924925,90.03016966966966,G8
0.21,1.2504111411411412,0.6573025525525525,0.9949993693693694,-24.516743543543544,40.207637507507506,91.0113033033033,G8
0.22,1.2499163963963964,0.6571103603603604,0.9958056756756757,-24.99814144144144,40.370395765765764,91.99243693693694,G8
0.23,1.2494216516516516,0.6569181681681682,0.996611981981982,-25.47953933933934,40.53315402402402,92.97357057057057,G8
0.24,1.2489269069069069,0.656725975975976,0.9974182882882883,-25.96093723723724,40.69591228228228,93.9547042042042,G8
