time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67212,0.78577,0.72815,43.00763,-48.53435,-41.17557,G8
0.01,0.678240218579235,0.7988273770491803,0.7429081967213115,42.7740343715847,-49.18716830601093,-41.02331590163934,G8
0.02,0.68436043715847,0.8118847540983606,0.757666393442623,42.540438743169396,-49.83998661202186,-40.87106180327869,G8
0.03,0.690480655737705,0.824942131147541,0.7724245901639344,42.3068431147541,-50.49280491803279,-40.718807704918035,G8
0.04,0.69660087431694,0.8379995081967213,0.7871827868852459,42.0732474863388,-51.14562322404372,-40.56655360655738,G8
0.05,0.7027210928961749,0.8510568852459016,0.8019409836065574,41.8396518579235,-51.798441530054646,-40.41429950819672,G8
0.06,0.7088413114754099,0.8641142622950819,0.8166991803278689,41.6060562295082,-52.451259836065574,-40.26204540983607,G8
0.07,0.7149615300546448,0.8771716393442623,0.8314573770491804,41.3724606010929,-53.10407814207651,-40.10979131147541,G8
0.08,0.71692,0.88135,0.83618,41.29771,-53.31298,-40.06107,G8
0.09,0.7238757575757576,0.8802853787878787,0.8404123484848485,40.63266325757576,-52.96449515151515,-39.986584848484846,G8
0.1,0.7541181818181818,0.8756565909090909,0.8588138636363636,37.74115568181818,-51.449343636363636,-39.66273636363636,G8
0.11,0.7821778125,0.852937890625,0.8519671875,33.88824000000001,-46.37440289062501,-38.341965859375,G8
0.12,0.7947980769230769,0.8342584615384616,0.847819423076923,30.546974423076932,-40.59923615384617,-36.68849423076924,G8
0.13,0.795483137254902,0.8198467320261438,0.8476880392156863,27.590777516339877,-34.724544379084975,-34.792395490196085,G8
0.14,0.7563850980392156,0.8166571895424837,0.8603743137254902,25.01631346405229,-30.24417836601307,-31.499473921568626,G8
0.15,0.7198658064516129,0.8092354838709678,0.871668064516129,22.684066451612903,-27.69121193548387,-28.650575806451617,G8
0.16,0.6855432258064517,0.7982086021505377,0.8817755913978494,20.55815247311828,-26.780104408602153,-26.17991989247312,G8
0.17,0.6706877777777778,0.790482888888889,0.8973671111111111,18.476334666666666,-27.347922666666665,-24.02815777777778,G8
0.18,0.6649933333333333,0.7843106666666667,0.9155393333333333,16.415268000000008,-28.611705999999995,-22.02646333333334,G8
0.19,0.6735709523809523,0.7880584656084656,0.9315904761904762,14.312615978835982,-29.96469968253968,-19.881176402116402,G8
0.2,0.6840947619047619,0.7931589947089946,0.947352380952381,12.204293227513226,-31.329858412698414,-17.716308677248673,G8
0.21,0.6943488235294119,0.799414705882353,0.9597870588235294,7.042658823529416,-28.183207647058826,-15.342615882352941,G8
0.22,0.702136052631579,0.8049015789473685,0.969245,2.0405765789473658,-24.876259210526314,-13.190439210526316,G8
0.23,0.6918531578947369,0.8046647368421053,0.95712,-1.565285263157902,-20.72800263157894,-12.678182631578947,G8
0.24,0.6774267346938776,0.8035230612244898,0.9443475510204081,-4.71817795918367,-17.568467346938778,-12.501323877551021,G8
0.25,0.6602379591836736,0.8017781632653062,0.9311434693877552,-7.569091224489786,-15.068079591836742,-12.548063673469388,G8
0.26,0.6521412692589875,0.8008344607483493,0.9250259501100514,-8.858512589875275,-14.117758928833455,-12.549835678650037,G8
0.27,0.6491588774761555,0.800341430667645,0.9228946221570067,-9.269594761555393,-14.03935100513573,-12.52631330154072,G8
0.28,0.6461764856933235,0.7998484005869406,0.9207632942039619,-9.68067693323551,-13.960943081438005,-12.502790924431402,G8
