time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50928,-0.16492,0.24683,-18.21374,32.56488,11.12977,G8
0.01,0.5404338461538462,-0.1835283916083916,0.2816551748251748,-13.900495244755248,27.77120167832168,12.218756013986013,G8
0.02,0.5802229655172414,-0.18649041379310347,0.31409558620689654,-9.621161517241383,23.471333448275864,13.179150137931034,G8
0.03,0.6233957142857143,-0.17675025974025976,0.34107012987012986,-5.444827532467535,19.830874415584418,14.198274155844153,G8
0.04,0.64361,-0.16041909090909093,0.34115454545454543,-1.8362236363636377,18.294244545454546,16.359475454545453,G8
0.05,0.6580829761904762,-0.1525070238095238,0.33512071428571427,1.492549404761904,16.547260476190477,19.07506761904762,G8
0.06,0.6683984523809523,-0.15069154761904763,0.32465642857142857,4.618686309523806,14.647950952380954,22.192115238095234,G8
0.07,0.6751654037267081,-0.1523547204968944,0.32667894409937887,7.841542236024843,10.882085217391307,25.80664670807453,G8
0.08,0.6856869402985074,-0.1542060447761194,0.3451105970149253,11.22775022388059,6.491626791044784,29.5124721641791,G8
0.09,0.7063660447761194,-0.15557171641791046,0.4003195522388059,14.987578582089547,1.0797536567164263,33.306479626865666,G8
0.1,0.775113503649635,-0.15115350364963503,0.4397278102189781,18.10809518248175,-5.0029538686131385,35.80409058394161,G8
0.11,0.8582411392405063,-0.13286025316455696,0.459336582278481,20.73282405063291,-9.685379240506327,37.87245329113924,G8
0.12,0.9499499999999999,-0.10474000000000004,0.46521,23.022899999999996,-13.328239999999994,39.67939,G8
0.13,0.9909630718954249,-0.08040013071895422,0.48268058823529414,24.499723529411767,-11.572017777777775,43.15192594771242,G8
0.14,0.9997799300699299,-0.06409167832167831,0.4912990909090909,25.623656713286714,-8.44338825174824,46.90920090909092,G8
0.15,0.9731429371816638,-0.05717516129032258,0.48990337860780986,26.324705449915108,-3.955392325976231,50.839619405772495,G8
0.16,0.9669663667232598,-0.0583041935483871,0.487737843803056,26.427091697792868,-3.9852004753820034,51.21935455008489,G8
0.17,0.9607897962648557,-0.05943322580645161,0.48557230899830217,26.529477945670628,-4.015008624787776,51.599089694397286,G8
0.18,0.9546132258064516,-0.06056225806451613,0.4834067741935484,26.631864193548385,-4.044816774193548,51.97882483870968,G8
0.19,0.9484366553480476,-0.061691290322580646,0.48124123938879454,26.734250441426145,-4.074624923599321,52.35855998302207,G8
0.2,0.9422600848896435,-0.06282032258064517,0.47907570458404075,26.836636689303905,-4.104433073005094,52.73829512733447,G8
0.21,0.9360835144312394,-0.06394935483870967,0.4769101697792869,26.93902293718166,-4.134241222410866,53.11803027164686,G8
0.22,0.9299069439728354,-0.0650783870967742,0.4747446349745331,27.041409185059422,-4.164049371816638,53.49776541595925,G8
0.23,0.9237303735144313,-0.06620741935483872,0.4725791001697793,27.143795432937182,-4.193857521222411,53.87750056027165,G8
0.24,0.9175538030560272,-0.06733645161290322,0.4704135653650255,27.246181680814942,-4.223665670628184,54.25723570458404,G8
0.25,0.9113772325976232,-0.06846548387096775,0.46824803056027164,27.3485679286927,-4.253473820033956,54.63697084889644,G8
0.26,0.905200662139219,-0.06959451612903227,0.46608249575551786,27.45095417657046,-4.283281969439728,55.01670599320883,G8
0.27,0.8999932144757851,-0.07085742948376797,0.4640982331027142,27.556084364023416,-4.478145907397551,55.37481778073443,G8
0.28,0.8975440393826504,-0.07250138903672167,0.46262989888238426,27.669024225651942,-5.1427840127727515,55.671386168174564,G8
0.29,0.8950948642895158,-0.07414534858967536,0.46116156466205427,27.781964087280468,-5.807422118147949,55.96795455561469,G8
0.3,0.8926456891963811,-0.07578930814262906,0.45969323044172433,27.894903948908993,-6.472060223523149,56.264522943054814,G8
0.31,0.8901965141032464,-0.07743326769558276,0.45822489622139434,28.00784381053752,-7.136698328898349,56.561091330494946,G8
0.32,0.8877473390101118,-0.07907722724853646,0.4567565620010644,28.120783672166045,-7.80133643427355,56.85765971793507,G8
