time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77271,0.98059,0.82312,-86.91603,-38.1832,41.67939,G8
0.01,0.7821610638297872,0.9757602127659574,0.8175114893617021,-88.96897893617022,-39.06025106382979,42.99171765957447,G8
0.02,0.7916121276595744,0.9709304255319149,0.8119029787234042,-91.02192787234043,-39.93730212765958,44.30404531914894,G8
0.03,0.8051460563380282,0.9725907042253521,0.8019477464788731,-93.51553676056339,-40.230295,45.72777232394367,G8
0.04,0.818663359375,0.97656,0.7883130468749999,-96.32609648437501,-39.88454171874999,47.243320546875005,G8
0.05,0.824764921875,0.97656,0.770195859375,-99.403385546875,-38.45324484375,48.865453359375,G8
0.06,0.8299621768707484,0.9760106802721088,0.749805306122449,-102.30015204081633,-36.73396639455782,50.170011360544216,G8
0.07,0.8330252631578948,0.9728963157894737,0.7306578947368421,-105.20450368421054,-35.00763157894736,51.533946842105266,G8
0.08,0.8338278947368422,0.9670344736842105,0.7129868421052631,-108.1273655263158,-33.29007236842105,52.9803152631579,G8
0.09,0.8283840236686391,0.9581997633136095,0.6841957396449704,-110.7419500591716,-31.67767295857988,54.798685029585805,G8
0.1,0.8217261486486486,0.9494562162162161,0.6586312837837838,-113.34866743243244,-30.07767972972973,56.747374662162166,G8
0.11,0.8124896621621621,0.941294054054054,0.6430434459459459,-115.96884310810812,-28.49938243243243,59.006503040540544,G8
0.12,0.8032974436090226,0.9314542857142857,0.6415816541353383,-118.35998195488722,-27.288295789473683,60.83212293233083,G8
0.13,0.7979502777777778,0.9223509722222222,0.64555125,-120.19380875,-26.482185833333332,62.21416791666667,G8
0.14,0.7970648387096775,0.914792688172043,0.6513660215053764,-121.4347888172043,-26.034636881720427,63.20906215053764,G8
0.15,0.7943067741935483,0.9149270967741935,0.6511670967741936,-122.18172967741936,-25.476480967741935,64.12016967741936,G8
0.16,0.7913670212765958,0.9150956028368794,0.6505018439716312,-123.03437758865249,-24.668071418439713,65.11245035460992,G8
0.17,0.7874734042553191,0.9154431205673759,0.6473883687943263,-124.44198751773051,-22.545830283687938,66.53089007092198,G8
0.18,0.788515,0.9125399999999999,0.63202,-126.122135,-19.358780000000003,67.84733,G8
0.19,0.7882990058479532,0.9082824561403509,0.6144314619883041,-127.84768409356725,-15.751439122807016,69.15289538011696,G8
0.2,0.7793750292397661,0.9032122807017544,0.6024373099415204,-129.43690046783627,-11.94803561403507,70.5278369005848,G8
0.21,0.7729727982832618,0.8999803090128755,0.595268017167382,-130.28470468669528,-9.926727630901286,71.27495130472103,G8
0.22,0.7687187210300429,0.8983142145922747,0.5922087896995708,-130.5009355879828,-9.423501021459225,71.48725001716738,G8
0.23,0.764464643776824,0.8966481201716738,0.5891495622317596,-130.71716648927037,-8.920274412017164,71.69954872961372,G8
0.24,0.7602105665236051,0.894982025751073,0.5860903347639485,-130.93339739055793,-8.417047802575105,71.91184744206008,G8
0.25,0.7559564892703863,0.893315931330472,0.5830311072961373,-131.1496282918455,-7.913821193133044,72.12414615450643,G8
0.26,0.7517024120171674,0.8916498369098712,0.5799718798283262,-131.36585919313305,-7.410594583690984,72.33644486695279,G8
0.27,0.7474483347639485,0.8899837424892704,0.576912652360515,-131.58209009442058,-6.907367974248924,72.54874357939914,G8
0.28,0.7431942575107295,0.8883176480686695,0.5738534248927039,-131.79832099570814,-6.404141364806863,72.7610422918455,G8
0.29,0.7389401802575107,0.8866515536480687,0.5707941974248927,-132.0145518969957,-5.900914755364806,72.97334100429184,G8
0.3,0.7346861030042918,0.8849854592274677,0.5677349699570815,-132.23078279828326,-5.397688145922745,73.1856397167382,G8
0.31,0.7304320257510729,0.8833193648068669,0.5646757424892703,-132.44701369957082,-4.894461536480684,73.39793842918455,G8
0.32,0.726177948497854,0.8816532703862661,0.5616165150214593,-132.66324460085838,-4.3912349270386235,73.6102371416309,G8
0.33,0.7236046821515892,0.8789931234718826,0.5607555745721271,-132.77755975550122,-4.238705709046455,73.68259222493887,G8
0.34,0.7212391564792175,0.8762101161369192,0.5601663325183374,-132.87927858190707,-4.129521112469437,73.73765090464548,G8
0.35000000000000003,0.718873630806846,0.873427108801956,0.5595770904645476,-132.98099740831296,-4.02033651589242,73.79270958435208,G8
0.36,0.7165081051344743,0.8706441014669927,0.558987848410758,-133.08271623471882,-3.9111519193154036,73.84776826405869,G8
0.37,0.7141425794621027,0.8678610941320293,0.5583986063569683,-133.18443506112467,-3.801967322738386,73.90282694376528,G8
0.38,0.711777053789731,0.865078086797066,0.5578093643031785,-133.28615388753056,-3.692782726161369,73.95788562347188,G8
0.39,0.7094115281173594,0.8622950794621027,0.5572201222493888,-133.38787271393642,-3.583598129584352,74.01294430317849,G8
0.4,0.7070460024449877,0.8595120721271393,0.556630880195599,-133.4895915403423,-3.4744135330073345,74.06800298288509,G8
0.41000000000000003,0.7046804767726161,0.856729064792176,0.5560416381418093,-133.59131036674816,-3.3652289364303174,74.1230616625917,G8
0.42,0.7023149511002444,0.8539460574572127,0.5554523960880196,-133.69302919315402,-3.256044339853301,74.17812034229829,G8
0.43,0.6999494254278729,0.8511630501222494,0.5548631540342298,-133.7947480195599,-3.1468597432762837,74.23317902200489,G8
0.44,0.6975838997555012,0.8483800427872861,0.5542739119804401,-133.89646684596576,-3.0376751466992666,74.2882377017115,G8
0.45,0.6952183740831296,0.8455970354523228,0.5536846699266503,-133.99818567237162,-2.928490550122249,74.3432963814181,G8
0.46,0.6928528484107579,0.8428140281173594,0.5530954278728607,-134.0999044987775,-2.819305953545232,74.3983550611247,G8
0.47000000000000003,0.6904873227383863,0.8400310207823961,0.552506185819071,-134.20162332518336,-2.710121356968215,74.4534137408313,G8
0.48,0.6881217970660147,0.8372480134474328,0.5519169437652812,-134.30334215158922,-2.6009367603911984,74.5084724205379,G8
0.49,0.6825096086956521,0.8210585217391305,0.5552670434782608,-134.48483673913043,-2.9753090869565213,74.50972343478261,G8
0.5,0.6740183043478261,0.7929802608695651,0.5621105217391305,-134.73707586956522,-3.778496043478264,74.46325821739131,G8
0.51,0.6671185714285713,0.7637601428571427,0.5686039285714286,-134.8284637142857,-4.865979142857159,74.42497300000001,G8
0.52,0.6655471428571428,0.7307172857142854,0.5739253571428572,-134.3813494285714,-6.9052362857143015,74.414073,G8
0.53,0.6726095384615386,0.7090426923076921,0.5869096923076924,-133.63276546153847,-7.446857846153848,74.17827492307693,G8
0.54,0.6820735319148937,0.7003085957446809,0.5969976595744682,-133.15205574468087,-6.527723872340413,73.97004834042554,G8
0.55,0.6920990638297874,0.7009851914893618,0.6031253191489362,-132.9636514893617,-4.585221744680843,73.82712068085107,G8
0.56,0.6984046153846154,0.701803076923077,0.6047330769230769,-132.88666923076923,-1.4773961538461253,73.78038461538462,G8
0.5700000000000001,0.6875396031746028,0.7029196031746029,0.5856241269841267,-133.3254503968254,6.958558730158834,74.15509619047619,G8
0.58,0.6544999206349208,0.6698799206349207,0.5540368253968255,-134.5734900793651,17.3184317460317,72.87071523809524,G8
0.59,0.6220262500000001,0.6336975,0.52673,-135.43511875,24.889314999999993,70.88931500000001,G8
0.6,0.5897412499999999,0.5964674999999998,0.5008499999999999,-136.16794375,31.53053500000003,68.675575,G8
0.61,0.539273260869565,0.5496763043478259,0.48688543478260865,-136.35944347826086,38.061399782608724,64.9608356521739,G8
0.62,0.4938904255319148,0.5015636170212765,0.4791493617021277,-136.21817907801417,43.0220335460993,59.909584751773025,G8
0.63,0.46748617021276584,0.4566274468085105,0.4752557446808511,-135.81755496453903,45.371664751773054,53.43457056737586,G8
0.64,0.465214,0.43573666666666666,0.5002733333333333,-134.60729,45.30279844444444,45.706193999999996,G8
