time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76538,0.26868,0.81458,55.8168,-39.98473,112.33588,G8
0.01,0.7894329411764706,0.32016235294117645,0.8331741176470588,58.30444705882353,-29.926359411764707,110.1356094117647,G8
0.02,0.80627,0.3562,0.84619,60.0458,-22.8855,108.59542,G8
0.03,0.80627,0.3562,0.84619,60.0458,-22.8855,108.59542,G8
0.04,0.7992950314465409,0.36099584905660376,0.8338699371069183,59.732198805031445,-14.118299433962259,107.64098352201258,G8
0.05,0.784691797752809,0.3660184269662921,0.8181968539325842,59.28175516853933,-2.0301926966292076,106.49918943820225,G8
0.06,0.7350401123595506,0.35833865168539325,0.8148373033707865,58.76713157303371,8.150784831460667,106.84226808988764,G8
0.07,0.6726055704697986,0.3405964429530201,0.811339865771812,58.302063355704696,17.594549597315435,105.90859946308726,G8
0.08,0.5853572483221476,0.30332127516778523,0.8075747651006712,57.93319087248322,25.60725429530201,102.49653906040268,G8
0.09,0.5731064772727272,0.29781210227272725,0.8101936363636364,57.920625625,26.450815454545452,101.59099261363636,G8
0.1,0.5740905681818181,0.2979086931818182,0.8139390909090909,57.970938124999996,26.029233636363635,101.12777215909091,G8
0.11,0.575074659090909,0.2980052840909091,0.8176845454545455,58.021250625,25.607651818181818,100.66455170454546,G8
0.12,0.57605875,0.298101875,0.82143,58.071563125,25.18607,100.20133125,G8
0.13,0.5770428409090909,0.29819846590909094,0.8251754545454546,58.121875625,24.76448818181818,99.73811079545455,G8
0.14,0.5780269318181818,0.2982950568181818,0.8289209090909091,58.172188125,24.342906363636363,99.27489034090908,G8
0.15,0.5790110227272727,0.2983916477272727,0.8326663636363636,58.222500625,23.921324545454546,98.81166988636363,G8
0.16,0.5799951136363636,0.29848823863636365,0.8364118181818182,58.272813125,23.49974272727273,98.34844943181818,G8
0.17,0.5809446517213771,0.29870510008006407,0.8401370936749399,58.32085447558047,23.0844495276221,97.90081145716573,G8
0.18,0.5812376861489191,0.30120710168134507,0.8434789671737389,58.32574398718975,22.788640080064052,97.74924060048038,G8
0.19,0.5815307205764612,0.3037091032826261,0.846820840672538,58.33063349879904,22.492830632506006,97.59766974379504,G8
0.2,0.5818237550040032,0.3062111048839071,0.850162714171337,58.33552301040833,22.19702118494796,97.44609888710968,G8
0.21,0.5821167894315452,0.3087131064851882,0.8535045876701362,58.340412522017616,21.901211737389914,97.29452803042433,G8
0.22,0.5824098238590872,0.3112151080864692,0.8568464611689351,58.3453020336269,21.605402289831865,97.14295717373899,G8
0.23,0.5827028582866293,0.31371710968775024,0.8601883346677341,58.35019154523619,21.30959284227382,96.99138631705364,G8
0.24,0.5829958927141713,0.31621911128903124,0.8635302081665333,58.35508105684548,21.013783394715773,96.8398154603683,G8
0.25,0.5832889271417134,0.31872111289031224,0.8668720816653323,58.35997056845476,20.717973947157727,96.68824460368295,G8
0.26,0.5835819615692555,0.3212231144915933,0.8702139551641314,58.364860080064055,20.422164499599678,96.5366737469976,G8
0.27,0.5838749959967975,0.3237251160928743,0.8735558286629304,58.36974959167334,20.12635505204163,96.38510289031225,G8
0.28,0.5841680304243395,0.32622711769415536,0.8768977021617294,58.37463910328263,19.830545604483586,96.2335320336269,G8
0.29,0.5844610648518815,0.32872911929543636,0.8802395756605285,58.37952861489192,19.53473615692554,96.08196117694155,G8
0.3,0.5891058974358975,0.3378925641025641,0.899195641025641,57.68565384615385,18.87844923076923,95.25347615384615,G8
0.31,0.59717,0.35229,0.93042,56.44275,17.93893,93.89313,G8
0.32,0.5784737974683544,0.3502836708860759,0.9335086075949367,54.07537025316455,18.016233797468356,94.2603135443038,G8
0.33,0.5578127488151657,0.3447468246445497,0.9349357345971564,51.88176924170615,18.0337182464455,94.73463146919431,G8
0.34,0.5344383412322274,0.3343345023696682,0.9340684360189574,49.92814838862559,17.968595023696682,95.35689687203792,G8
0.35000000000000003,0.5116264673913044,0.3217401630434782,0.9290895652173913,47.975687065217386,17.69216413043478,95.62163989130434,G8
0.36,0.4900666847826088,0.30428907608695654,0.9149591304347826,46.025806630434786,16.94540326086957,95.0906072826087,G8
0.37,0.46936533333333336,0.2823735,0.8988180833333334,44.17315608333333,14.976972583333334,93.69096733333333,G8
0.38,0.4540547058823529,0.25953235294117644,0.88637,42.73641470588235,11.31926176470587,91.46385529411764,G8
0.39,0.45070176470588236,0.2478003267973856,0.8900366666666666,42.127728431372546,6.8189349673202555,89.64776379084967,G8
0.4,0.464838870967742,0.25035967741935483,0.8979841935483871,41.86924774193548,2.059098064516111,86.69736774193548,G8
0.41000000000000003,0.48822806201550406,0.2583127906976745,0.9205472093023258,41.59441372093023,-0.9049061240310157,83.26539999999999,G8
0.42,0.5139445,0.2681170000000001,0.9575535000000002,40.93052949999999,-0.8874079999999817,80.12786274999999,G8
0.43,0.5363714159292035,0.28328893805309735,0.9992450442477876,39.31459699115043,3.2873097345133098,78.43545141592921,G8
0.44,0.5235130088495576,0.2791827433628319,1.0087494690265486,36.4232961061947,11.407283185840686,79.23259300884955,G8
0.45,0.4728532258064516,0.25339,0.9786145161290323,33.30263677419355,18.449152258064515,80.69342806451613,G8
0.46,0.41393172932330813,0.21842646616541345,0.9426741353383458,30.91901609022556,23.55403924812031,80.78907451127819,G8
0.47000000000000003,0.37088234761120265,0.19113900329489292,0.9173492257001647,29.542501326194397,26.35984823723229,80.1785818863262,G8
0.48,0.3670512108731466,0.18871643327841844,0.9161531795716639,29.445666894563427,26.28942319604613,79.81891055189456,G8
0.49,0.3632200741350906,0.186293863261944,0.9149571334431631,29.348832462932457,26.218998154859968,79.45923921746294,G8
0.5,0.3593889373970346,0.18387129324546952,0.9137610873146622,29.251998031301483,26.148573113673805,79.0995678830313,G8
0.51,0.3555578006589786,0.18144872322899505,0.9125650411861614,29.155163599670512,26.078148072487643,78.73989654859967,G8
0.52,0.35172666392092256,0.17902615321252058,0.9113689950576606,29.05832916803954,26.00772303130148,78.38022521416804,G8
0.53,0.34789552718286654,0.17660358319604613,0.9101729489291598,28.961494736408568,25.937297990115322,78.02055387973641,G8
0.54,0.3440643904448105,0.17418101317957166,0.908976902800659,28.864660304777594,25.86687294892916,77.66088254530477,G8
0.55,0.3402332537067545,0.17175844316309719,0.9077808566721581,28.767825873146624,25.796447907742998,77.30121121087315,G8
0.56,0.3364021169686985,0.1693358731466227,0.9065848105436574,28.67099144151565,25.726022866556836,76.94153987644151,G8
0.5700000000000001,0.33257098023064247,0.16691330313014824,0.9053887644151565,28.57415700988468,25.655597825370677,76.58186854200989,G8
0.58,0.3287398434925865,0.16449073311367382,0.9041927182866557,28.477322578253705,25.585172784184515,76.22219720757826,G8
0.59,0.3244883752417795,0.16252011605415861,0.9043801353965184,28.37184918762089,25.297801025145063,75.7665387040619,G8
0.6,0.3181847001934236,0.1627560928433269,0.9113221083172147,28.224197350096713,23.95121882011605,74.84223696324952,G8
0.61,0.3118810251450677,0.16299206963249518,0.918264081237911,28.076545512572533,22.60463661508704,73.91793522243714,G8
0.62,0.30557735009671183,0.16322804642166347,0.9252060541586073,27.928893675048357,21.258054410058023,72.99363348162476,G8
0.63,0.2992736750483559,0.16346402321083173,0.9321480270793037,27.781241837524178,19.91147220502901,72.06933174081239,G8
0.64,0.29297,0.1637,0.93909,27.63359,18.56489,71.14503,G8
0.65,0.291314212136665,0.1637433452320245,0.9404097348291688,27.565856700662927,18.174841045385005,70.92314626721061,G8
0.66,0.28965842427332994,0.16378669046404898,0.9417294696583376,27.498123401325856,17.78479209077001,70.70126253442122,G8
0.67,0.2880026364099949,0.16383003569607343,0.9430492044875064,27.43039010198878,17.39474313615502,70.47937880163182,G8
0.68,0.28634684854665987,0.16387338092809792,0.9443689393166752,27.36265680265171,17.004694181540028,70.25749506884243,G8
0.6900000000000001,0.28469106068332484,0.1639167261601224,0.9456886741458439,27.294923503314635,16.614645226925035,70.03561133605304,G8
0.7000000000000001,0.2830352728199898,0.16396007139214688,0.9470084089750127,27.227190203977564,16.22459627231004,69.81372760326364,G8
0.71,0.28137948495665477,0.16400341662417134,0.9483281438041815,27.159456904640493,15.834547317695053,69.59184387047425,G8
0.72,0.27972369709331973,0.16404676185619582,0.9496478786333503,27.091723605303418,15.44449836308006,69.36996013768486,G8
0.73,0.2780679092299847,0.1640901070882203,0.9509676134625191,27.023990305966343,15.054449408465068,69.14807640489546,G8
0.74,0.27641212136664967,0.1641334523202448,0.9522873482916879,26.956257006629272,14.664400453850075,68.92619267210607,G8
0.75,0.27475633350331463,0.16417679755226924,0.9536070831208567,26.888523707292197,14.274351499235081,68.70430893931668,G8
0.76,0.2731005456399796,0.16422014278429373,0.9549268179500255,26.820790407955126,13.88430254462009,68.48242520652728,G8
0.77,0.27144475777664456,0.1642634880163182,0.9562465527791942,26.75305710861805,13.494253590005096,68.26054147373789,G8
0.78,0.26978896991330953,0.1643068332483427,0.957566287608363,26.68532380928098,13.104204635390104,68.0386577409485,G8
0.79,0.2681331820499745,0.16435017848036718,0.9588860224375318,26.617590509943906,12.71415568077511,67.8167740081591,G8
0.8,0.26647739418663946,0.16439352371239163,0.9602057572667007,26.549857210606834,12.324106726160117,67.5948902753697,G8
0.81,0.2648216063233044,0.16443686894441611,0.9615254920958695,26.48212391126976,11.934057771545124,67.37300654258031,G8
0.8200000000000001,0.2631658184599694,0.1644802141764406,0.9628452269250383,26.41439061193269,11.544008816930132,67.15112280979092,G8
0.8300000000000001,0.26151003059663436,0.16452355940846508,0.9641649617542071,26.346657312595614,11.15395986231514,66.92923907700153,G8
0.84,0.26765829787234047,0.1595878723404255,0.9745568085106383,25.64657744680851,9.442261489361696,65.15120723404254,G8
0.85,0.2860129078014185,0.14686446808510634,0.9991383687943263,23.95744269503546,5.663367872340417,60.93920014184396,G8
0.86,0.3100379259259259,0.14137607407407407,1.005393851851852,21.851170518518522,4.113768370370373,57.84042918518519,G8
0.87,0.31823714285714283,0.1434842857142857,0.9988314285714286,19.707741428571428,4.38822,55.688114285714285,G8
0.88,0.3149828215767634,0.14795738589211616,0.9848543568464729,17.68635821576763,5.750590622406646,54.13823020746888,G8
0.89,0.3007504564315352,0.1418785477178423,0.9703190871369294,16.394034564315344,7.3406570124481405,52.902919004149375,G8
0.9,0.28651809128630695,0.13579970954356843,0.9557838174273858,15.101710912863062,8.930723402489635,51.66760780082987,G8
0.91,0.2687303804347825,0.13248652173913042,0.9425467391304347,13.82650499999999,9.838529402173917,49.37363190217389,G8
0.92,0.2497575543478259,0.1300952173913043,0.9297423913043478,12.557004999999988,10.518915271739136,46.7267677717391,G8
0.93,0.223146928104575,0.12668607843137253,0.9176283660130719,11.407574444444439,9.072791503267965,42.048196078431346,G8
0.9400000000000001,0.19934780821917802,0.12695657534246577,0.9134941095890411,10.57513315068493,6.563630821917792,36.936733835616415,G8
0.9500000000000001,0.1813683561643834,0.13339493150684936,0.9222680821917808,10.240509863013695,2.663185616438323,31.446822876712282,G8
0.96,0.1839944776119403,0.13847910447761194,0.9267014925373134,10.09843791044776,-0.34270955223880817,28.397627761194027,G8
0.97,0.1884123880597015,0.14344552238805972,0.9307574626865671,9.973109552238805,-3.2708177611940417,25.56066880597014,G8
0.98,0.20149500000000028,0.1521016666666668,0.9340633333333334,9.65903166666666,-6.437656666666696,22.195928333333296,G8
0.99,0.24201583333333376,0.17244194444444466,0.9349938888888889,8.747246944444434,-10.36047611111115,17.15987972222217,G8
1.0,0.2631214388489209,0.18585676258992812,0.9229555395683453,7.378662661870498,-11.566806906474822,13.876871438848909,G8
1.01,0.2720368656716418,0.18912731343283584,0.9065814179104478,5.550872910447769,-11.807792835820896,11.376322089552245,G8
1.02,0.27036618811881186,0.18078136633663366,0.8895727821782178,3.3697348118811905,-11.67129215841584,9.48912367326733,G8
1.03,0.2683117326732673,0.17894374257425744,0.885041099009901,3.0900892673267344,-11.991751564356434,9.170176148514853,G8
1.04,0.26625727722772274,0.17710611881188118,0.8805094158415842,2.8104437227722787,-12.312210970297029,8.851228623762378,G8
1.05,0.2642028217821782,0.17526849504950495,0.8759777326732673,2.530798178217823,-12.632670376237623,8.532281099009902,G8
1.06,0.26214836633663363,0.1734308712871287,0.8714460495049505,2.2511526336633674,-12.953129782178218,8.213333574257426,G8
