time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.04431,0.17896,0.56177,77.9542,33.63359,103.83206,G8
0.01,0.9882350000000001,0.18162875,0.55307,78.70801875,39.63549625,106.6469475,G8
0.02,0.9509850155763241,0.18293093457943926,0.5481744029075805,79.2275299376947,43.28420137071651,108.46968560747663,G8
0.03,0.941972554517134,0.18218327102803739,0.5489854101765317,79.39557978193146,43.40310479750779,108.80419962616823,G8
0.04,0.932960093457944,0.1814356074766355,0.5497964174454828,79.56362962616822,43.522008224299064,109.13871364485982,G8
0.05,0.9239476323987539,0.18068794392523366,0.550607424714434,79.73167947040498,43.64091165109034,109.4732276635514,G8
0.06,0.9149351713395639,0.17994028037383178,0.5514184319833852,79.89972931464175,43.75981507788162,109.80774168224299,G8
0.07,0.9059227102803739,0.1791926168224299,0.5522294392523365,80.06777915887851,43.8787185046729,110.14225570093458,G8
0.08,0.8969102492211838,0.17844495327102802,0.5530404465212877,80.23582900311527,43.997621931464174,110.47676971962616,G8
0.09,0.8878977881619938,0.17769728971962617,0.5538514537902388,80.40387884735203,44.11652535825545,110.81128373831775,G8
0.1,0.8788853271028038,0.1769496261682243,0.55466246105919,80.5719286915888,44.23542878504673,111.14579775700935,G8
0.11,0.8698728660436137,0.17620196261682242,0.5554734683281413,80.73997853582556,44.354332211838006,111.48031177570093,G8
0.12,0.8652887247547606,0.17624682631275243,0.5572004443162147,80.84985611079054,44.10762842469706,111.70716451240622,G8
0.13,0.8620273283323716,0.17652841892671667,0.5592010213502597,80.94235755337566,43.75171728793999,111.90185868436237,G8
0.14,0.8587659319099827,0.17681001154068088,0.5612015983843047,81.03485899596078,43.395806151182924,112.09655285631852,G8
0.15,0.8555045354875938,0.17709160415464512,0.5632021754183497,81.12736043854588,43.03989501442585,112.29124702827467,G8
0.16,0.8522431390652049,0.17737319676860933,0.5652027524523947,81.219861881131,42.68398387766879,112.48594120023081,G8
0.17,0.8489817426428159,0.17765478938257356,0.5672033294864397,81.3123633237161,42.328072740911715,112.68063537218696,G8
0.18,0.845720346220427,0.17793638199653777,0.5692039065204847,81.40486476630122,41.97216160415465,112.8753295441431,G8
0.19,0.8424589497980381,0.178217974610502,0.5712044835545298,81.49736620888633,41.61625046739758,113.07002371609924,G8
0.2,0.8391975533756492,0.17849956722446622,0.5732050605885748,81.58986765147144,41.26033933064051,113.26471788805539,G8
0.21,0.8359361569532603,0.17878115983843046,0.5752056376226198,81.68236909405655,40.90442819388344,113.45941206001153,G8
0.22,0.8326747605308713,0.17906275245239467,0.5772062146566648,81.77487053664167,40.548517057126375,113.65410623196767,G8
0.23,0.8294133641084824,0.1793443450663589,0.5792067916907098,81.86737197922677,40.1926059203693,113.84880040392383,G8
0.24,0.8261519676860934,0.17962593768032312,0.5812073687247548,81.95987342181189,39.83669478361224,114.04349457587998,G8
0.25,0.8228905712637046,0.17990753029428735,0.5832079457587998,82.05237486439701,39.480783646855166,114.23818874783612,G8
0.26,0.8196291748413157,0.18018912290825156,0.5852085227928449,82.14487630698211,39.1248725100981,114.43288291979226,G8
0.27,0.8163677784189267,0.1804707155222158,0.5872090998268898,82.23737774956723,38.76896137334103,114.6275770917484,G8
0.28,0.8131063819965378,0.18075230813618,0.5892096768609348,82.32987919215233,38.413050236583956,114.82227126370455,G8
0.29,0.8079671666666667,0.18451249999999997,0.5966183333333333,82.622393,36.52595316666668,115.65623666666666,G8
0.3,0.800438,0.19269999999999998,0.61091,83.169468,32.690074,117.30381999999999,G8
0.31,0.7934183720930232,0.20129054263565893,0.6253037984496125,83.72448418604651,28.803594341085265,119.01615860465115,G8
0.32,0.7986276744186047,0.2195541085271318,0.6421487596899226,84.4700888372093,23.702702868217052,122.28262372093023,G8
0.33,0.8055966666666667,0.23879857142857144,0.6489016666666667,85.01090666666667,22.091235952380952,125.32569833333334,G8
0.34,0.8064480459770115,0.2513013409961686,0.651478582375479,85.32643318007662,22.857181111111114,127.31548750957855,G8
0.35000000000000003,0.8003216091954023,0.25644693486590037,0.6532103831417625,85.47852130268198,24.88695888888889,128.28650283524905,G8
0.36,0.7941951724137932,0.26159252873563216,0.654942183908046,85.63060942528736,26.916736666666658,129.25751816091955,G8
0.37,0.7594932394366198,0.25963816901408454,0.6710395774647887,85.92324028169014,32.67627394366196,130.24449014084507,G8
0.38,0.7195172857142857,0.2518007142857143,0.6989994285714285,86.22203314285714,38.84514771428571,130.72344971428572,G8
0.39,0.6787894890510949,0.23888167883211678,0.7380756934306569,86.4838695620438,44.78308240875912,130.56054226277374,G8
0.4,0.651614306569343,0.23674299270072993,0.7691705839416059,86.40586226277372,48.92862255474453,129.7247466423358,G8
0.41000000000000003,0.6396191705069124,0.24054433179723503,0.7872330875576037,86.25546087557603,51.34484714285714,129.2714706451613,G8
0.42,0.6344440552995392,0.2470143778801843,0.799440460829493,86.07253460829493,52.984132857142846,128.99005129032258,G8
0.43,0.6272872222222222,0.261141111111111,0.8178630555555554,85.63189194444445,55.52968416666664,129.08652166666667,G8
0.44,0.6170670229007634,0.28185526717557247,0.8395758015267176,84.90974320610687,59.040264885496164,129.53721290076336,G8
0.45,0.5926548091603054,0.2970461068702289,0.8331483206106871,83.68603328244275,64.02832595419846,130.04999916030533,G8
0.46,0.5493244375000002,0.3020655625,0.8259671875,82.809447,68.43044218749999,129.903435375,G8
0.47000000000000003,0.4954965838509318,0.30073236024844724,0.8236096273291925,82.17761204968944,72.30486819875776,129.33137267080747,G8
0.48,0.41800590062111853,0.28321683229813677,0.8459015527950309,82.23450645962733,74.4574458385093,127.64344720496896,G8
0.49,0.379363285198556,0.27307945848375453,0.8613736823104692,82.26262657039712,75.31044137184115,126.66927227436824,G8
0.5,0.37124415162454877,0.2687392057761733,0.8714874007220216,82.2681383032491,75.14233667870036,126.25590133574008,G8
0.51,0.36312501805054154,0.26439895306859207,0.881601119133574,82.27365003610109,74.97423198555957,125.84253039711191,G8
0.52,0.3550058844765343,0.2600587003610108,0.8917148375451263,82.27916176895307,74.80612729241876,125.42915945848377,G8
0.53,0.3468867509025271,0.2557184476534296,0.9018285559566787,82.28467350180506,74.63802259927797,125.0157885198556,G8
0.54,0.33876761732851984,0.2513781949458484,0.911942274368231,82.29018523465705,74.46991790613718,124.60241758122744,G8
0.55,0.3306484837545126,0.24703794223826714,0.9220559927797833,82.29569696750903,74.30181321299638,124.18904664259928,G8
0.56,0.32252935018050544,0.24269768953068593,0.9321697111913357,82.30120870036102,74.13370851985559,123.77567570397112,G8
0.5700000000000001,0.31441021660649815,0.2383574368231047,0.9422834296028881,82.306720433213,73.9656038267148,123.36230476534297,G8
0.58,0.30629108303249103,0.23401718411552352,0.9523971480144403,82.31223216606499,73.79749913357401,122.9489338267148,G8
0.59,0.2981719494584838,0.2296769314079423,0.9625108664259927,82.31774389891697,73.62939444043322,122.53556288808664,G8
0.6,0.2936953587115666,0.22659071742313325,0.9702866617862371,82.27232724743777,73.45042181551976,122.18649134699854,G8
0.61,0.2931648560273304,0.22486304538799418,0.9755297071742313,82.17173817959981,73.2596755978526,121.90707748657883,G8
0.62,0.2926343533430942,0.22313537335285508,0.9807727525622254,82.07114911176184,73.06892938018545,121.6276636261591,G8
0.63,0.29210385065885797,0.22140770131771598,0.9860157979502195,81.97056004392387,72.8781831625183,121.34824976573938,G8
0.64,0.29157334797462175,0.21968002928257688,0.9912588433382138,81.8699709760859,72.68743694485114,121.06883590531967,G8
0.65,0.29104284529038554,0.21795235724743778,0.9965018887262079,81.76938190824792,72.49669072718399,120.78942204489995,G8
0.66,0.29051234260614933,0.2162246852122987,1.001744934114202,81.66879284040996,72.30594450951683,120.51000818448024,G8
0.67,0.2899818399219131,0.2144970131771596,1.006987979502196,81.56820377257199,72.11519829184968,120.23059432406052,G8
0.68,0.2894513372376769,0.2127693411420205,1.0122310248901902,81.46761470473402,71.92445207418253,119.95118046364081,G8
0.6900000000000001,0.2889208345534407,0.2110416691068814,1.0174740702781844,81.36702563689605,71.73370585651537,119.67176660322109,G8
0.7000000000000001,0.2883903318692045,0.2093139970717423,1.0227171156661785,81.26643656905807,71.54295963884822,119.39235274280136,G8
0.71,0.2878598291849683,0.20758632503660324,1.0279601610541726,81.16584750122011,71.35221342118106,119.11293888238166,G8
0.72,0.28732932650073206,0.20585865300146414,1.0332032064421668,81.06525843338214,71.16146720351391,118.83352502196193,G8
