time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0033,0.00525,0.87988,-23.16031,-2.61069,-4.27481,G1
0.02,0.006705238095238085,-0.013720476190476193,0.8749564761904762,-23.006906,-7.840637619047617,-5.663828666666666,G1
0.04,0.029260843373493974,-0.010424698795180723,0.8761218072289156,-22.856985903614458,-12.867840602409638,-6.213008313253012,G1
0.06,0.0742224,-0.00317,0.8903601714285714,-22.666956114285714,-16.083665371428573,-6.511145371428571,G1
0.08,0.10120977900552486,-0.004990110497237571,0.9160358563535912,-22.670577127071823,-14.368101878453038,-5.969380552486188,G1
0.1,0.10129857142857143,-0.013219523809523813,0.9227185714285714,-22.72700761904762,-9.938935238095237,-5.583422857142857,G1
0.12,0.10007456873315364,-0.01984242587601078,0.9239840835579515,-22.64961392857143,-7.353998140161725,-5.683546381401617,G1
0.14,0.09954896226415094,-0.021173962264150945,0.9259921698113207,-22.5755425,-6.891043962264151,-5.691776839622642,G1
0.16,0.09902335579514825,-0.022505498652291105,0.9280002560646899,-22.501471071428572,-6.428089784366577,-5.7000072978436656,G1
0.18,0.09849774932614555,-0.023837035040431265,0.9300083423180593,-22.427399642857143,-5.965135606469002,-5.7082377560646895,G1
0.2,0.09797214285714285,-0.02516857142857143,0.9320164285714285,-22.353328214285714,-5.5021814285714274,-5.716468214285714,G1
0.22,0.09744653638814016,-0.02650010781671159,0.9340245148247979,-22.279256785714285,-5.039227250673854,-5.724698672506738,G1
0.24,0.09692092991913746,-0.02783164420485175,0.9360326010781671,-22.205185357142856,-4.57627307277628,-5.732929130727762,G1
0.26,0.09613559342665855,-0.02887441265976871,0.9379166646378576,-22.13709400486914,-4.128816816798539,-5.734931119902617,G1
0.28,0.09255433962264151,-0.026808679245283015,0.9384656603773585,-22.13337641509434,-3.848191132075471,-5.669885471698112,G1
0.3,0.08897308581862447,-0.024742945830797322,0.9390146561168594,-22.129658825319538,-3.567565447352404,-5.604839823493609,G1
0.32,0.08539183201460743,-0.022677212416311626,0.9395636518563603,-22.125941235544737,-3.2869397626293364,-5.539794175289105,G1
0.34,0.08181057821059037,-0.02061147900182593,0.9401126475958612,-22.12222364576993,-3.0063140779062687,-5.474748527084601,G1
0.36,0.07822932440657335,-0.018545745587340238,0.9406616433353622,-22.11850605599513,-2.7256883931832023,-5.409702878880097,G1
0.38,0.07464807060255631,-0.01648001217285454,0.941210639074863,-22.11478846622033,-2.445062708460134,-5.344657230675593,G1
0.4,0.07106681679853927,-0.014414278758368843,0.941759634814364,-22.111070876445527,-2.164437023737067,-5.279611582471089,G1
0.42,0.06748556299452223,-0.01234854534388315,0.9423086305538648,-22.107353286670726,-1.883811339014,-5.214565934266585,G1
0.44,0.00620493333333332,0.03622693333333334,0.9546125333333336,-25.649258799999977,-2.030329333333317,-3.470741066666673,G1
0.46,0.029100125523012638,0.04169732217573225,0.9574384100418412,-32.90261108786612,-7.01434033472804,-1.1330921338912092,G1
0.48,0.07719392156862744,0.06827431372549013,1.14219294117647,-41.321355490196055,-9.631790588235303,2.4526305882352846,G1
0.5,0.05620012658227852,0.007950759493671009,1.3503918987341772,-57.84250088607594,0.1478394936708778,6.670595443037975,G1
0.52,-0.03983406249999975,-0.3933435937499989,1.1648731250000006,-49.82991453125005,0.26836828125001944,3.2478534375000114,G1
0.54,-0.10774993197278909,-0.5804685714285714,0.6225123129251702,-14.424050884353743,-65.78595204081631,4.416987482993196,G1
0.56,-0.04734999999999981,-0.29660444444444417,0.0987155555555553,20.33927111111113,-150.56488888888896,-1.3180655555555632,G1
0.58,0.1324499999999998,0.3048504545454537,0.6765736363636354,28.693264090909086,-192.06870499999997,-2.7120095454545465,G1
0.6,0.3409386301369835,0.16428616438356203,0.6841391780821914,37.394017465753464,-161.0109774657538,19.74652520547941,G1
0.62,0.9359165284974095,0.07930811744386874,0.78279109671848,26.7731170207254,-68.96627424870472,30.141805518134706,G1
