time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02771,-0.06885,0.87292,4.9771,-4.36641,-0.21374,G1
0.02,0.036575212765957446,-0.08204382978723404,0.8828003191489362,6.4141604255319145,-1.4260168085106384,-0.07617329787234046,G1
0.04,0.03060180124223602,-0.06998242236024846,0.8965317391304347,7.6008701242236025,-0.9401185093167697,-1.2242172670807445,G1
0.06,0.043306761363636356,-0.06928193181818182,0.9144521022727273,8.695525454545454,-3.7539934659090877,-2.4951397727272724,G1
0.08,0.07741673611111113,-0.06709597222222222,0.9288240277777778,9.397371944444444,-9.124255208333336,-2.8922830555555556,G1
0.1,0.10730923076923078,-0.0747553846153846,0.9437161538461538,8.952436153846152,-11.516144615384617,-3.0276015384615382,G1
0.12,0.10979977011494252,-0.07904666666666668,0.9396162068965518,9.569006551724137,-10.313237701149427,-3.644116091954022,G1
0.14,0.11896955357142856,-0.06638741071428571,0.9306391964285714,10.658939732142859,-9.583285982142856,-4.701475714285715,G1
0.16,0.11424469728601253,-0.05631872651356994,0.9172645720250522,11.549822275574114,-9.57060910229645,-5.291562755741127,G1
0.18,0.10986056367432151,-0.0508406471816284,0.9109973486430063,11.865365073068894,-9.828780292275573,-5.434990730688935,G1
0.2,0.10547643006263048,-0.04536256784968685,0.9047301252609603,12.180907870563676,-10.086951482254698,-5.578418705636743,G1
0.22,0.10109229645093946,-0.03988448851774531,0.8984629018789144,12.496450668058456,-10.34512267223382,-5.721846680584551,G1
0.24,0.09670816283924843,-0.03440640918580376,0.8921956784968685,12.811993465553236,-10.603293862212944,-5.865274655532359,G1
0.26,0.09302292753623188,-0.026734173913043478,0.8852964347826088,13.185879739130435,-11.654608695652174,-5.947472347826087,G1
0.28,0.09047799999999999,-0.01548199999999998,0.877366,13.654958,-14.000000000000004,-5.929768,G1
0.3,0.09192501954652071,-0.009636536356528537,0.8734173025801407,13.843374089132134,-15.38148250977326,-5.696920406567631,G1
0.32,0.09547466770914777,-0.006638881939014853,0.8715658561376075,13.883960484753713,-16.255257333854576,-5.350753088350273,G1
0.34,0.09902431587177482,-0.0036412275215011673,0.8697144096950743,13.924546880375292,-17.12903215793589,-5.004585770132916,G1
0.36,0.10257396403440187,-0.0006435731039874919,0.867862963252541,13.965133275996871,-18.0028069820172,-4.658418451915559,G1
0.38,0.10612361219702893,0.0023540813135261938,0.8660115168100078,14.005719671618452,-18.876581806098514,-4.312251133698202,G1
0.4,0.10967326035965598,0.005351735731039878,0.8641600703674746,14.046306067240032,-19.75035663017983,-3.966083815480844,G1
0.42,0.12764445714285713,0.01257388571428571,0.8614855428571428,13.822291771428572,-21.680788399999997,-2.9477842285714293,G1
0.44,0.19484472,0.0315556,0.84583976,12.882810240000001,-23.936977119999998,0.0587472,G1
0.46,0.2242242857142857,0.017244285714285695,0.8354328571428572,12.724102857142858,-19.794979999999995,1.986914285714287,G1
0.48,0.2245976073619632,-0.0068756441717791475,0.83092,13.78635374233129,-12.494258711656437,3.7965607975460127,G1
0.5,0.2071997989949749,-0.01556713567839196,0.818275527638191,16.14607512562814,-3.8732565829145793,4.63538824120603,G1
0.52,0.1715158518518516,-0.016280148148148155,0.8086384444444444,19.6324520740741,4.358265629629678,4.430870074074072,G1
0.54,0.08981120300751863,0.016892406015037723,0.7806019548872181,24.08608947368422,6.952420902255632,4.634675789473685,G1
0.56,0.059906086956521734,0.05950608695652179,0.7891134782608695,24.85960652173913,2.1579795652173828,5.237305652173914,G1
0.58,0.07235464968152856,0.08381095541401264,0.8057255414012738,24.06038910828026,-6.361165159235623,6.616227324840756,G1
0.6,0.10434260869565182,0.08521456521739146,0.7765195652173915,23.43279347826087,-16.92698391304343,7.1410589130434845,G1
0.62,0.1412787776025236,0.06656418769716094,0.7623255047318611,23.63833291798107,-21.685083130914823,6.626232641955835,G1
0.64,0.14765259463722394,0.057206143533123054,0.7647324447949526,23.98027929022082,-22.149841805993688,6.77794084384858,G1
0.66,0.15402641167192427,0.04784809936908518,0.7671393848580441,24.322225662460568,-22.614600481072554,6.929649045741325,G1
0.68,0.1604002287066246,0.038490055205047294,0.7695463249211356,24.664172034700318,-23.07935915615142,7.081357247634069,G1
0.7000000000000001,0.16677404574132493,0.029132011041009417,0.7719532649842271,25.006118406940065,-23.544117831230288,7.233065449526815,G1
