time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20996,0.83667,0.48413,-4.79389,-13.64886,-10.59542,G1
0.02,0.23231287045666354,0.8450745666356011,0.48554169617893755,-5.728523746505125,-11.63746981360671,-10.965910848089468,G1
0.04,0.2352709319664492,0.8456896644920783,0.48519873252562906,-5.927722255358807,-10.852056952469711,-11.079739366262814,G1
0.06,0.23822899347623486,0.8463047623485555,0.48485576887232057,-6.126920764212488,-10.066644091332712,-11.19356788443616,G1
0.08,0.2411870549860205,0.8469198602050326,0.48451280521901213,-6.326119273066169,-9.281231230195713,-11.307396402609506,G1
0.1,0.24414511649580617,0.8475349580615098,0.48416984156570364,-6.525317781919851,-8.495818369058714,-11.421224920782851,G1
0.12,0.2471031780055918,0.8481500559179869,0.4838268779123952,-6.724516290773532,-7.710405507921715,-11.535053438956197,G1
0.14,0.24820991007194246,0.8484813848920864,0.48351290167865707,-6.841462374100719,-7.026743417266187,-11.639773117505994,G1
0.16,0.2488681834532374,0.8487439748201439,0.4832059472422063,-6.938483956834532,-6.367729028776979,-11.742286306954437,G1
0.18,0.2495264568345324,0.8490065647482015,0.48289899280575543,-7.035505539568345,-5.70871464028777,-11.844799496402878,G1
0.2,0.2501847302158273,0.849269154676259,0.4825920383693046,-7.132527122302158,-5.049700251798561,-11.947312685851319,G1
0.22,0.2508430035971223,0.8495317446043166,0.48228508393285374,-7.229548705035971,-4.390685863309352,-12.04982587529976,G1
0.24,0.2515012769784173,0.8497943345323741,0.4819781294964029,-7.326570287769784,-3.7316714748201445,-12.152339064748201,G1
0.26,0.2521595503597122,0.8500569244604317,0.48167117505995205,-7.423591870503597,-3.072657086330935,-12.254852254196642,G1
0.28,0.2528178237410072,0.8503195143884892,0.4813642206235012,-7.52061345323741,-2.413642697841726,-12.357365443645083,G1
0.3,0.24612777108433737,0.8574406024096386,0.4773735542168675,-7.871884759036144,0.7187504216867389,-12.754343554216867,G1
0.32,0.23144412587412588,0.8733476223776224,0.46727685314685313,-8.411896853146853,5.8351533566433575,-12.886136293706292,G1
0.34,0.22203624,0.87916132,0.45996844,-9.151085440000001,6.138014239999998,-11.340703039999996,G1
0.36,0.21904015384615386,0.8781016153846154,0.4507715384615385,-9.895359923076922,4.902880692307694,-9.592716384615386,G1
0.38,0.21543218978102188,0.8811136496350365,0.43307773722627735,-11.157851459854015,1.7766777372262772,-6.996153795620438,G1
0.4,0.21926157894736845,0.8813131578947367,0.4199773684210526,-12.511856315789476,0.4041763157894722,-5.377262631578945,G1
0.42,0.21498256809338523,0.8780987937743191,0.4130834241245136,-13.34024774319066,0.08138155642023367,-3.961208677042802,G1
0.44,0.21270241245136187,0.8747758365758755,0.4107098832684825,-13.696675758754862,-0.19187914396887104,-3.4740802723735418,G1
0.46,0.20236249999999997,0.864655,0.3987725,-13.778625,-1.5038200000000055,-3.2595399999999994,G1
0.48,0.19458515625,0.8595078125,0.38255796875000003,-13.431300781250002,-3.9720865624999924,-3.20253109375,G1
0.5,0.195987191460974,0.8585162441627752,0.3792793595730487,-13.30306054036024,-4.607861967978652,-3.1628240760507005,G1
0.52,0.1975015343562375,0.8576530020013342,0.3788550767178119,-13.219543529019347,-4.83804075383589,-3.11189945963976,G1
0.54,0.19901587725150102,0.8567897598398933,0.37843079386257505,-13.136026517678452,-5.068219539693128,-3.060974843228819,G1
0.56,0.20053022014676453,0.8559265176784523,0.37800651100733823,-13.052509506337557,-5.298398325550368,-3.0100502268178784,G1
0.58,0.20204456304202803,0.8550632755170113,0.3775822281521014,-12.968992494996664,-5.528577111407604,-2.959125610406938,G1
0.6,0.20355890593729153,0.8542000333555704,0.3771579452968646,-12.885475483655771,-5.758755897264843,-2.9082009939959974,G1
0.62,0.20507324883255504,0.8533367911941294,0.37673366244162776,-12.801958472314876,-5.988934683122081,-2.8572763775850567,G1
0.64,0.20908398907103826,0.8514065573770492,0.3758935519125683,-12.345302732240437,-6.392103770491803,-2.492724207650273,G1
0.66,0.2140658988764045,0.8494136516853933,0.37450191011235956,-11.625007415730337,-6.783511685393258,-1.909087415730337,G1
0.68,0.21451112359550562,0.8498083146067416,0.3733698876404494,-11.432024269662922,-6.759924606741573,-1.7718542696629211,G1
0.7000000000000001,0.21495634831460675,0.8502029775280899,0.3722378651685393,-11.239041123595506,-6.736337528089887,-1.6346211235955055,G1
0.72,0.21540157303370788,0.8505976404494382,0.3711058426966292,-11.04605797752809,-6.712750449438202,-1.4973879775280903,G1
0.74,0.215846797752809,0.8509923033707865,0.3699738202247191,-10.853074831460674,-6.689163370786517,-1.3601548314606746,G1
0.76,0.21629202247191012,0.8513869662921348,0.368841797752809,-10.660091685393258,-6.665576292134832,-1.222921685393259,G1
0.78,0.21673724719101126,0.8517816292134831,0.3677097752808989,-10.467108539325842,-6.6419892134831455,-1.085688539325843,G1
0.8,0.2171549514563107,0.8503443689320388,0.36766077669902913,-9.927963883495147,-6.30815582524272,-0.7836678640776706,G1
0.8200000000000001,0.21517394736842102,0.8472125,0.3694011842105263,-8.52772118421052,-5.137000921052626,-0.11088657894736578,G1
0.84,0.2102927222222222,0.8476222222222222,0.3708872777777778,-7.388039333333332,-4.183883999999999,0.4133175000000008,G1
0.86,0.20792049999999998,0.8463999999999999,0.3732595,-6.751905999999998,-3.8106839999999993,0.7610675000000007,G1
0.88,0.21028878378378377,0.8496805405405405,0.379079054054054,-5.480710810810818,-3.032184054054058,1.0356941891891882,G1
0.9,0.2069492957746479,0.8529578873239436,0.3805900704225352,-4.182021338028173,-1.5494022535211327,1.3773775352112667,G1
0.92,0.19506553030303025,0.8563126515151515,0.3830643181818182,-2.921235075757572,0.2815191666666724,1.5626883333333337,G1
0.9400000000000001,0.18093558139534882,0.8537113953488372,0.39144348837209303,-1.828508372093022,0.839338372093022,0.9671623255813943,G1
0.96,0.1756786923076923,0.8581753846153846,0.3953033846153846,-1.2146760769230778,-1.1862613846153798,0.42113823076923157,G1
0.98,0.17672121212121206,0.8575632575757576,0.40438234848484844,-0.5935699242424275,-3.8769375757575664,-0.16817053030302723,G1
1.0,0.18594692810457514,0.8557463970588235,0.4081458088235294,0.5211380882352938,-5.358468153594772,-1.1164957107843136,G1
1.02,0.1874240522875817,0.8572022794117646,0.4107781617647059,0.6034616176470586,-5.345994297385621,-1.1963241421568627,G1
1.04,0.18890117647058824,0.8586581617647059,0.41341051470588236,0.6857851470588233,-5.3335204411764705,-1.2761525735294117,G1
1.06,0.19037830065359476,0.860114044117647,0.41604286764705883,0.768108676470588,-5.321046584967321,-1.3559810049019607,G1
1.08,0.1918554248366013,0.8615699264705883,0.4186752205882353,0.8504322058823528,-5.30857272875817,-1.4358094362745097,G1
1.1,0.19333254901960786,0.8630258088235294,0.4213075735294118,0.9327557352941175,-5.2960988725490195,-1.5156378676470588,G1
1.12,0.1948096732026144,0.8644816911764707,0.42393992647058826,1.0150792647058822,-5.28362501633987,-1.5954662990196078,G1
1.1400000000000001,0.19466070112893644,0.8645414913844326,0.4249127094474153,1.0705160130718954,-5.213479322638146,-1.6014088472964945,G1
1.16,0.1943410338680927,0.8644547415329769,0.4257112834224599,1.1231303921568623,-5.1372796791443855,-1.5995954188948307,G1
1.18,0.19402136660724897,0.8643679916815211,0.42650985739750447,1.1757447712418296,-5.061080035650624,-1.597781990493167,G1
1.2,0.19370169934640524,0.8642812418300654,0.42730843137254904,1.228359150326797,-4.984880392156863,-1.5959685620915034,G1
1.22,0.19338203208556148,0.8641944919786096,0.4281070053475936,1.2809735294117643,-4.908680748663102,-1.5941551336898396,G1
1.24,0.19306236482471775,0.8641077421271539,0.4289055793226382,1.3335879084967317,-4.83248110516934,-1.5923417052881759,G1
1.26,0.19274269756387402,0.8640209922756982,0.42970415329768274,1.3862022875816993,-4.756281461675579,-1.5905282768865123,G1
1.28,0.1924230303030303,0.8639342424242424,0.4305027272727273,1.4388166666666666,-4.680081818181818,-1.5887148484848486,G1
1.3,0.19365023255813954,0.8648168217054264,0.43062891472868214,1.8020027131782923,-3.5277804651162867,-1.6573775968992244,G1
1.32,0.19378889763779525,0.8720585039370079,0.43281598425196854,1.9712681889763763,-1.2695811023621995,-2.094608582677166,G1
1.34,0.1835881818181818,0.8794154545454546,0.4361984848484848,1.3675727272727252,-0.14850848484848295,-2.0541306060606055,G1
1.36,0.17782944444444443,0.8777459259259259,0.43882814814814813,0.7565709259259243,-0.29205962962963034,-1.9909511111111111,G1
1.3800000000000001,0.17645710344827586,0.8727885517241379,0.44543468965517236,0.10992724137931144,-1.0603822758620676,-2.3632541379310332,G1
1.4000000000000001,0.17654867132867133,0.8630056643356644,0.4590416783216783,-0.596914195804197,-2.130784475524478,-2.9356760139860145,G1
1.42,0.17714624113475178,0.8668231914893616,0.4598485106382979,-1.5181590780141763,-3.5673184397163,-3.273777943262408,G1
1.44,0.1836009523809524,0.8725252380952381,0.4565642857142856,-2.3380590476190393,-4.10687,-3.778261428571428,G1
1.46,0.1856155952380952,0.8750447619047619,0.45806440476190474,-3.125227619047616,-4.045979761904762,-3.664487500000001,G1
1.48,0.18651027027027026,0.8799864189189189,0.45281574324324325,-4.048788851351351,-3.71373972972973,-3.7157999999999998,G1
1.5,0.18641760617760617,0.8809999324324325,0.45220377413127416,-4.222682673745173,-3.604689536679537,-3.7718,G1
1.52,0.18632494208494207,0.8820134459459459,0.451591805019305,-4.396576496138996,-3.495639343629344,-3.8278,G1
1.54,0.18623227799227798,0.8830269594594594,0.4509798359073359,-4.570470318532818,-3.3865891505791508,-3.8838,G1
1.56,0.18613961389961392,0.884040472972973,0.4503678667953668,-4.74436414092664,-3.2775389575289577,-3.9398,G1
1.58,0.18604694980694983,0.8850539864864865,0.4497558976833977,-4.918257963320463,-3.1684887644787647,-3.9958,G1
