time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09241,0.41882,0.89368,-90.51908,27.81679,-11.9542,G1
0.02,0.053876,0.4002233333333334,0.8714476666666666,-89.38422433333334,28.034605000000003,-14.741477,G1
0.04,0.04058327868852459,0.3506993442622951,0.846865,-86.16669450819673,26.46376991803279,-21.256661885245897,G1
0.06,0.015795157894736848,0.30898347368421053,0.8260064210526317,-82.14881536842105,19.318437789473688,-24.476654,G1
0.08,0.015143684210526321,0.29128473684210526,0.8045618421052632,-78.20891526315789,7.518683684210526,-25.969464210526315,G1
0.1,0.07387837209302324,0.30370790697674416,0.790713488372093,-74.98207279069767,-5.95348837209302,-26.880171395348835,G1
0.12,0.10032999999999999,0.31289272727272727,0.7582909090909091,-73.46981363636364,-12.638441818181816,-24.14434272727273,G1
0.14,0.13361704918032788,0.3106124590163934,0.7075501092896175,-71.6439356284153,-12.746760382513658,-21.727439672131148,G1
0.16,0.1488423622047244,0.30567766404199476,0.6747434908136483,-71.09290160104987,-10.11488816272966,-19.545391522309714,G1
0.18,0.14388698162729657,0.30281502187226594,0.6669464654418198,-70.96200221347333,-9.700816421697288,-18.733279536307965,G1
0.2,0.13893160104986876,0.2999523797025372,0.6591494400699912,-70.83110282589676,-9.286744680664917,-17.921167550306212,G1
0.22,0.13397622047244095,0.2970897375328084,0.6513524146981627,-70.70020343832022,-8.872672939632547,-17.109055564304462,G1
0.24,0.12902083989501312,0.2942270953630796,0.6435553893263342,-70.56930405074365,-8.458601198600176,-16.296943578302713,G1
0.26,0.12406545931758531,0.2913644531933508,0.6357583639545057,-70.4384046631671,-8.044529457567805,-15.484831592300962,G1
0.28,0.12493634443541836,0.2882107961007311,0.6281412428919577,-70.1978636149472,-7.57457448415922,-15.0303565962632,G1
0.3,0.13292822095857026,0.2847014541023558,0.6207440048740861,-69.82331609260764,-7.036317782290821,-15.01299347684809,G1
0.32,0.14092009748172218,0.2811921121039805,0.6133467668562145,-69.44876857026807,-6.4980610804224215,-14.995630357432981,G1
0.34,0.14891197400487408,0.27768277010560516,0.6059495288383429,-69.07422104792852,-5.959804378554021,-14.978267238017871,G1
0.36,0.15690385052802597,0.2741734281072299,0.5985522908204711,-68.69967352558895,-5.421547676685622,-14.960904118602762,G1
0.38,0.1648957270511779,0.27066408610885456,0.5911550528025995,-68.3251260032494,-4.883290974817222,-14.943540999187652,G1
0.4,0.17233853061224488,0.2633688571428571,0.5858954489795919,-67.65848410204082,-3.5001119999999983,-14.940490755102042,G1
0.42,0.17846914285714283,0.24702600000000002,0.5857444285714286,-66.29378614285714,-0.09771200000000846,-14.971645857142857,G1
0.44,0.1845997551020408,0.2306831428571429,0.5855934081632653,-64.92908818367347,3.3046879999999916,-15.002800959183674,G1
0.46,0.1248963013698628,0.189562602739726,0.590462602739726,-61.993513835616426,12.584964383561651,-10.72633753424656,G1
0.48,0.0905311764705882,0.17057352941176473,0.5695958823529412,-57.12977117647059,14.655588235294118,-8.079028235294114,G1
0.5,0.10476747967479676,0.13677422764227642,0.5604916260162601,-52.05324869918699,15.619436422764228,-8.943832032520325,G1
0.52,0.06794160493827164,0.10144185185185187,0.5572996296296296,-47.069271111111114,16.196396666666665,-6.9116927160493855,G1
0.54,0.03262111111111108,0.07941222222222219,0.5660255555555556,-40.11195555555554,12.597116666666652,-4.135705555555551,G1
0.56,0.07153217592592595,0.0892936111111111,0.5920738888888889,-34.56834847222222,6.557041712962957,-2.930237916666662,G1
0.58,0.08186254901960785,0.08338673202614383,0.591412091503268,-31.906203856209153,4.637630588235293,-1.1418428758169956,G1
0.6,0.07540181102362205,0.0679644881889764,0.6429402362204722,-27.517459606299223,6.389130393700782,0.028970078740156446,G1
0.62,0.05360588516746411,0.06511924128503076,0.7154583663704717,-24.35372045796309,8.338718441558441,1.1943463294600136,G1
0.64,0.05230444976076555,0.06423475734791524,0.718562946001367,-24.195101182501705,8.37419896103896,1.2381754477101845,G1
0.66,0.05100301435406698,0.06335027341079973,0.7216675256322626,-24.036481907040326,8.40967948051948,1.2820045659603554,G1
0.68,0.049701578947368416,0.06246578947368421,0.7247721052631579,-23.877862631578946,8.44516,1.3258336842105263,G1
0.7000000000000001,0.04840014354066985,0.061581305536568695,0.7278766848940533,-23.719243356117566,8.48064051948052,1.3696628024606972,G1
0.72,0.047098708133971295,0.06069682159945318,0.7309812645249487,-23.560624080656186,8.516121038961039,1.4134919207108678,G1
0.74,0.04579727272727273,0.059812337662337664,0.7340858441558442,-23.402004805194803,8.55160155844156,1.4573210389610387,G1
0.76,0.04449583732057416,0.05892785372522215,0.7371904237867396,-23.243385529733423,8.587082077922078,1.5011501572112098,G1
0.78,0.057714444444444436,0.05764333333333333,0.7562862962962963,-22.427484814814814,8.268591851851852,1.348035925925926,G1
