time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01904,0.14917,0.89807,-19.0687,-9.16031,8.58015,G1
0.02,0.025189294117647056,0.10014717647058824,0.98432,-22.294384352941176,-12.784733764705882,8.779882117647059,G1
0.04,0.01921343558282208,0.10750447852760737,1.0607487116564418,-25.79347012269939,-11.09193380368098,7.822600490797545,G1
0.06,-0.044027142857142806,0.18216941558441554,1.2101212337662337,-31.897684350649346,-7.830280064935066,5.805389545454547,G1
0.08,-0.0606314019388516,0.18937395973154364,1.2233387322893363,-33.65317645041014,-7.742498307233408,5.22717711409396,G1
0.1,-0.07414072334079046,0.19248805369127517,1.2287824310216255,-35.19241880686055,-7.792590775540641,4.721687181208054,G1
0.12,-0.0876500447427293,0.19560214765100672,1.234226129753915,-36.73166116331096,-7.842683243847875,4.216197248322148,G1
0.14,-0.10115936614466817,0.19871624161073825,1.2396698284862042,-38.270903519761376,-7.8927757121551085,3.710707315436241,G1
0.16,-0.11466868754660703,0.2018303355704698,1.2451135272184937,-39.810145876211784,-7.942868180462342,3.205217382550335,G1
0.18,-0.12817800894854586,0.20494442953020134,1.250557225950783,-41.34938823266219,-7.992960648769575,2.699727449664429,G1
0.2,-0.1427358289703316,0.19502999999999993,1.243412687609075,-42.415893734729494,-8.843846753926707,2.2133669808027916,G1
0.22,-0.16043914485165794,0.14602999999999994,1.1985034380453752,-42.064188673647465,-12.097113769633511,1.784394904013961,G1
0.24,-0.1781424607329843,0.09702999999999998,1.1535941884816754,-41.71248361256544,-15.350380785340315,1.3554228272251305,G1
0.26,-0.19584577661431066,0.048029999999999934,1.1086849389179756,-41.36077855148342,-18.603647801047124,0.9264507504362995,G1
0.28,-0.21354909249563703,-0.0009700000000001097,1.0637756893542756,-41.00907349040139,-21.85691481675393,0.49747867364746856,G1
0.3,-0.23125240837696334,-0.04996999999999999,1.018866439790576,-40.65736842931937,-25.110181832460732,0.06850659685863869,G1
0.32,-0.20033833333333317,-0.20008833333333387,0.8776811111111107,-26.59542111111105,-55.560638888889,-1.7582688888888953,G1
0.34,0.03493288343558254,-0.12824012269938667,0.4700405521472398,-12.020420429447865,-105.9805205521472,-2.38168,G1
0.36,0.3941551943462901,0.2040719434628977,0.2681402473498235,-12.00431816254417,-104.40757561837454,-1.9280843816254394,G1
0.38,0.8061763957597181,0.39628395759717355,0.4807126855123679,-11.087208621908125,-71.42400671378084,0.920346713780924,G1
0.4,0.6204939877300621,0.12864944785276128,1.2327249693251532,-3.2275553374233263,30.269468159509145,24.07137527607362,G1
