time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05054,0.22803,1.0553,-13.87786,-30.79389,12.16794,G14
0.01,0.022580540540540556,0.19404351351351354,0.9361986486486487,-13.67154918918919,-32.475342702702704,16.056939999999997,G14
0.02,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.03,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.04,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.05,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.06,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.07,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.08,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.09,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.1,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.11,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.12,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.13,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.14,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.15,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.16,0.00916,0.17773,0.87903,-13.57252,-33.28244,17.92366,G14
0.17,-0.0016159641638225208,0.17515279010238907,0.8734718088737201,-13.295249044368601,-32.31134629692833,17.41683406143345,G14
0.18,-0.012500776450511923,0.17254954778156997,0.8678574744027304,-13.015177372013653,-31.330443566552905,16.904888668941982,G14
0.19,-0.023385588737201354,0.16994630546075085,0.8622431399317406,-12.735105699658703,-30.349540836177475,16.392943276450513,G14
0.2,-0.034270401023890784,0.16734306313993175,0.8566288054607508,-12.455034027303755,-29.36863810580205,15.880997883959045,G14
0.21,-0.045155213310580186,0.16473982081911262,0.8510144709897611,-12.174962354948807,-28.387735375426622,15.369052491467578,G14
0.22,-0.056040025597269616,0.16213657849829352,0.8454001365187713,-11.894890682593857,-27.406832645051196,14.85710709897611,G14
0.23,-0.06692483788395905,0.1595333361774744,0.8397858020477815,-11.614819010238907,-26.425929914675766,14.345161706484642,G14
0.24,-0.07780965017064845,0.1569300938566553,0.8341714675767918,-11.33474733788396,-25.445027184300343,13.833216313993175,G14
0.25,-0.08869446245733789,0.15432685153583617,0.828557133105802,-11.054675665529011,-24.464124453924914,13.321270921501707,G14
0.26,-0.09957927474402732,0.15172360921501704,0.8229427986348122,-10.774603993174061,-23.483221723549484,12.809325529010238,G14
0.27,-0.11046408703071675,0.14912036689419794,0.8173284641638225,-10.494532320819111,-22.502318993174057,12.29738013651877,G14
0.28,-0.1351654625550663,0.15138656387665203,0.8152044493392071,-9.472916079295143,-19.948549603524203,10.845004052863422,G14
0.29,-0.19722273127753298,0.16681828193832599,0.8225172246696035,-6.44638303964758,-13.14221480176212,6.849982026431722,G14
0.3,-0.25928,0.18225,0.82983,-3.41985,-6.33588,2.85496,G14
0.31,-0.23230906976744184,0.22185465116279074,0.8537486046511629,-2.2393034883720917,-6.389135813953489,-2.186755116279076,G14
0.32,-0.18696006896551703,0.24902599999999997,0.8875189655172415,-2.076227241379316,-8.39978841379312,-6.291442137931038,G14
0.33,-0.09435317241379289,0.24422599999999997,0.9466224137931036,-4.529503103448281,-15.443747034482776,-7.98662834482759,G14
0.34,-0.06110676470588229,0.23528698529411762,1.0006233823529413,-6.260327941176476,-19.371236470588244,-7.426922279411762,G14
0.35000000000000003,-0.036264896265560065,0.23424224066390045,1.0563049377593363,-7.566693029045647,-21.453925809128634,-6.8855,G14
0.36,-0.00719020746887971,0.24305551867219916,1.1150601244813279,-8.561273941908713,-22.176108381742736,-6.8855,G14
0.37,0.024117518248175117,0.2529170802919708,1.170113503649635,-9.69743927007299,-23.065580145985397,-6.632087153284676,G14
