time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08948,0.18848,1.03223,3.61832,59.03817,-6.45802,G14
0.01,-0.15292444444444447,0.20693679012345678,1.115267037037037,1.1020607407407397,51.88521320987654,-7.466402716049383,G14
0.02,-0.223648,0.2152564,1.1700281333333333,-2.620055333333336,40.80569746666666,-7.824731066666666,G14
0.03,-0.30624799999999996,0.2070364,1.1786548,-8.309621999999996,23.31969080000001,-7.1224444,G14
0.04,-0.30876167664670656,0.16932185628742516,1.0896349101796408,-11.116242095808383,0.8032147904191618,-7.174933592814371,G14
0.05,-0.27401818181818177,0.14099695187165776,0.993915935828877,-13.130912994652407,-21.73923577540108,-7.650896310160429,G14
0.06,-0.14019999999999996,0.16312529411764706,0.9230870588235294,-13.645260588235296,-41.798834705882356,-9.332735882352942,G14
0.07,-0.016820769230769153,0.17848846153846154,0.8672613461538461,-14.084554326923078,-55.98150490384616,-9.956108653846153,G14
0.08,0.08629461538461519,0.18071923076923077,0.8405594230769231,-14.378155288461539,-58.756019326923074,-8.524810576923079,G14
0.09,0.16980032258064506,0.17938419354838714,0.8179330107526882,-14.125913118279575,-57.60370946236563,-7.023886236559145,G14
0.1,0.19749387096774196,0.16790032258064513,0.806906129032258,-12.320117419354837,-45.27505354838709,-5.324794838709677,G14
0.11,0.20038567567567564,0.16358297297297297,0.8098927027027026,-9.260158918918915,-28.25954108108106,-4.870640000000002,G14
0.12,0.16607486486486495,0.17001540540540538,0.8338994594594594,-4.318956216216226,-4.2137437837838405,-6.283889999999998,G14
0.13,0.1310170175438597,0.1754581871345029,0.8628766081871344,-0.7038052631579008,13.398507836257282,-8.795411520467832,G14
0.14,0.09173415730337083,0.1810573595505618,0.8927344382022471,2.4086978651685382,28.500300730337074,-11.02607224719101,G14
0.15,0.03680157303370796,0.18756859550561797,0.9242793820224718,4.064068651685391,36.26254230337077,-11.840892471910111,G14
0.16,-0.025248484848484735,0.19891575757575755,0.9535149242424241,4.5799200757575775,40.08523825757576,-11.977096893939395,G14
0.17,-0.09199554687499992,0.21464695312499998,0.97694578125,3.34697320312501,37.56440414062504,-11.074666093750007,G14
0.18,-0.12040960937500002,0.213982890625,0.97818015625,0.18618414062499689,25.970896328124986,-9.046994218749997,G14
0.19,-0.12101402085747391,0.21305923522595596,0.9787073812282735,-0.7710944148319827,22.010402479721893,-8.330800081112397,G14
0.2,-0.11592247972190033,0.21208241019698726,0.9790897682502897,-1.2770515411355752,19.6132970336037,-7.883221865585167,G14
0.21,-0.11083093858632675,0.21110558516801856,0.9794721552723059,-1.783008667439166,17.216191587485515,-7.435643650057937,G14
0.22,-0.10573939745075317,0.21012876013904982,0.9798545422943221,-2.2889657937427583,14.81908614136732,-6.988065434530706,G14
0.23,-0.10064785631517958,0.20915193511008112,0.9802369293163383,-2.794922920046351,12.421980695249127,-6.5404872190034755,G14
0.24,-0.09555631517960603,0.20817511008111242,0.9806193163383545,-3.3008800463499415,10.02487524913094,-6.092909003476246,G14
0.25,-0.09046477404403244,0.2071982850521437,0.9810017033603707,-3.806837172653534,7.627769803012747,-5.645330787949016,G14
0.26,-0.08537323290845886,0.20622146002317499,0.9813840903823869,-4.312794298957126,5.230664356894554,-5.197752572421784,G14
0.27,-0.08047002754820937,0.20543195592286503,0.9816146280991735,-4.7567583471074375,3.1359985123966942,-4.800491652892562,G14
0.28,-0.0763201652892562,0.2053917355371901,0.9812377685950413,-4.952750082644628,2.2510910743801644,-4.604499917355372,G14
0.29,-0.07217030303030304,0.20535151515151517,0.9808609090909091,-5.148741818181818,1.3661836363636395,-4.408508181818182,G14
0.3,-0.06802044077134987,0.20531129476584023,0.9804840495867768,-5.344733553719007,0.48127619834710966,-4.2125164462809925,G14
0.31,-0.06387057851239669,0.20527107438016529,0.9801071900826446,-5.540725289256198,-0.40363123966942016,-4.016524710743802,G14
0.32,-0.05972071625344352,0.20523085399449037,0.9797303305785123,-5.736717024793388,-1.2885386776859495,-3.8205329752066115,G14
0.33,-0.055570853994490355,0.20519063360881543,0.9793534710743801,-5.932708760330579,-2.1734461157024794,-3.6245412396694214,G14
0.34,-0.051420991735537186,0.2051504132231405,0.978976611570248,-6.128700495867768,-3.058353553719009,-3.4285495041322314,G14
0.35000000000000003,-0.04727112947658401,0.20511019283746557,0.9785997520661157,-6.324692231404959,-3.943260991735539,-3.232557768595041,G14
0.36,-0.04312126721763086,0.20506997245179065,0.9782228925619835,-6.520683966942149,-4.828168429752065,-3.036566033057852,G14
0.37,-0.038971404958677694,0.2050297520661157,0.9778460330578512,-6.716675702479339,-5.713075867768595,-2.8405742975206616,G14
0.38,-0.03482154269972452,0.2049895316804408,0.977469173553719,-6.912667438016529,-6.5979833057851245,-2.644582561983471,G14
0.39,-0.03067168044077135,0.20494931129476585,0.9770923140495867,-7.108659173553719,-7.482890743801654,-2.448590826446281,G14
0.4,-0.026521818181818174,0.2049090909090909,0.9767154545454545,-7.30465090909091,-8.367798181818184,-2.252599090909091,G14
0.41000000000000003,-0.022371955922865006,0.20486887052341599,0.9763385950413223,-7.500642644628099,-9.252705619834714,-2.0566073553719004,G14
0.42,-0.01822209366391185,0.20482865013774104,0.9759617355371901,-7.696634380165289,-10.137613057851238,-1.8606156198347112,G14
0.43,-0.014072231404958682,0.20478842975206613,0.9755848760330579,-7.8926261157024795,-11.022520495867768,-1.6646238842975212,G14
0.44,-0.009922369146005514,0.20474820936639118,0.9752080165289256,-8.08861785123967,-11.907427933884298,-1.4686321487603307,G14
0.45,-0.0038535483870967666,0.20437935483870967,0.9741806451612903,-8.322089032258065,-12.941638387096775,-1.204134193548387,G14
0.46,0.038675483870967906,0.1977664516129032,0.9607935483870967,-9.26766967741936,-16.812606129032275,0.3619819354838769,G14
0.47000000000000003,0.06801913669064756,0.19507510791366908,0.9546287769784173,-9.55922978417266,-16.891866978417248,1.6283169784172713,G14
0.48,0.08168828358208956,0.19725194029850746,0.9566215671641791,-9.171469925373135,-12.9022478358209,2.529908358208955,G14
0.49,0.0752181343283582,0.20708776119402988,0.9661812686567165,-8.579014701492536,-6.670046343283566,2.905893432835822,G14
0.5,0.05380760563380286,0.21007661971830985,0.957193309859155,-8.244062887323944,-1.502958802816909,3.3069583802816895,G14
0.51,0.03434185950413227,0.20832533057851244,0.9427545454545455,-8.01009743801653,2.1876185950413145,3.6321371487603296,G14
0.52,0.026775743801652926,0.201569132231405,0.9284818181818182,-7.820832975206613,3.7269574380165222,3.8024718595041316,G14
0.53,0.01920962809917358,0.19481293388429755,0.914209090909091,-7.6315685123966945,5.26629628099173,3.972806570247933,G14
0.54,0.004022089552238808,0.18848932835820895,0.8969419402985074,-6.770652761194031,7.048195746268656,4.186054179104477,G14
0.55,-0.011340571428571445,0.18493228571428572,0.8934743571428572,-5.895095999999999,8.358888714285715,4.171863428571428,G14
0.56,-0.02676130208333336,0.18421838541666669,0.9002878125,-5.147188229166666,9.178278125,3.9670759374999993,G14
0.5700000000000001,-0.04361026041666671,0.18752567708333334,0.9093815625,-4.837073645833333,9.353215625,3.633107187499999,G14
0.58,-0.056743225806451594,0.19151790322580642,0.9198290322580643,-4.61069,9.155137419354846,3.249689516129036,G14
0.59,-0.05982924731182795,0.1973619892473118,0.9339365591397849,-4.61069,7.948535268817208,2.7325766129032276,G14
0.6,-0.059480416666666674,0.20064258333333332,0.9465991666666667,-4.871504666666666,5.932570083333337,2.1823136666666674,G14
0.61,-0.05670466666666665,0.20043355555555556,0.9548837777777778,-5.447671333333333,3.0161180000000036,1.569801777777779,G14
0.62,-0.06339355555555551,0.2009742962962963,0.9545208148148149,-5.798249111111109,1.0935846666666782,0.9025721481481522,G14
0.63,-0.06381156028368794,0.2024650354609929,0.9596056028368795,-5.940447872340425,-1.1403833333333195,0.2225119148936212,G14
0.64,-0.06283254752851711,0.20334912547528516,0.9622425475285171,-6.008359049429658,-2.557342319391633,-0.1688658935361215,G14
0.65,-0.06139376425855513,0.20330273764258555,0.9608037642585552,-6.026934714828897,-2.9137696958174892,-0.20485676806083636,G14
0.66,-0.05995498098859316,0.20325634980988594,0.9593649809885931,-6.045510380228137,-3.270197072243345,-0.24084764258555125,G14
0.67,-0.058516197718631174,0.2032099619771863,0.9579261977186312,-6.064086045627376,-3.626624448669201,-0.27683851711026614,G14
0.68,-0.0570774144486692,0.20316357414448669,0.9564874144486692,-6.082661711026616,-3.983051825095057,-0.312829391634981,G14
0.6900000000000001,-0.055638631178707224,0.20311718631178707,0.9550486311787072,-6.101237376425856,-4.339479201520913,-0.34882026615969586,G14
0.7000000000000001,-0.05419984790874524,0.20307079847908746,0.9536098479087453,-6.119813041825095,-4.695906577946769,-0.3848111406844108,G14
0.71,-0.05276106463878328,0.20302441064638782,0.9521710646387833,-6.138388707224334,-5.052333954372621,-0.4208020152091252,G14
0.72,-0.051322281368821304,0.2029780228136882,0.9507322813688213,-6.156964372623574,-5.408761330798477,-0.45679288973384014,G14
0.73,-0.04988349809885932,0.2029316349809886,0.9492934980988593,-6.175540038022814,-5.765188707224333,-0.49278376425855497,G14
0.74,-0.048444714828897346,0.20288524714828898,0.9478547148288974,-6.194115703422053,-6.1216160836501885,-0.5287746387832699,G14
0.75,-0.04700593155893537,0.20283885931558934,0.9464159315589353,-6.212691368821293,-6.478043460076044,-0.5647655133079847,G14
0.76,-0.04556714828897339,0.20279247148288973,0.9449771482889734,-6.231267034220533,-6.8344708365019,-0.6007563878326997,G14
0.77,-0.044557785349233395,0.20277039182282794,0.9438972572402045,-6.237247683134583,-7.146651260647359,-0.626210136286201,G14
0.78,-0.04455040318001136,0.2028050312322544,0.9436547813742192,-6.213839960249858,-7.355588796138558,-0.6270772572402045,G14
0.79,-0.04454302101078932,0.20283967064168085,0.943412305508234,-6.190432237365133,-7.564526331629756,-0.6279443781942079,G14
0.8,-0.04453563884156729,0.20287431005110731,0.9431698296422487,-6.167024514480409,-7.773463867120955,-0.6288114991482112,G14
0.81,-0.04452825667234526,0.20290894946053378,0.9429273537762635,-6.143616791595685,-7.982401402612154,-0.6296786201022146,G14
0.8200000000000001,-0.044520874503123226,0.20294358886996025,0.9426848779102782,-6.12020906871096,-8.191338938103351,-0.6305457410562181,G14
0.8300000000000001,-0.04451349233390119,0.20297822827938672,0.942442402044293,-6.096801345826235,-8.40027647359455,-0.6314128620102215,G14
0.84,-0.04450611016467916,0.20301286768881316,0.9421999261783077,-6.073393622941511,-8.609214009085747,-0.6322799829642248,G14
0.85,-0.04449872799545713,0.20304750709823963,0.9419574503123225,-6.049985900056786,-8.818151544576946,-0.6331471039182283,G14
0.86,-0.044491345826235096,0.2030821465076661,0.9417149744463373,-6.026578177172062,-9.027089080068144,-0.6340142248722317,G14
0.87,-0.04448396365701306,0.20311678591709256,0.9414724985803521,-6.0031704542873365,-9.236026615559343,-0.6348813458262351,G14
