time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12122,-0.19629,0.80701,1.96947,-31.64886,78.99236,N3
0.02,-0.49377,-0.2229,1.02271,3.54198,-14.67176,64.96183,N3
0.04,-0.6145787058823531,-0.1962681176470588,1.1837212941176471,4.254151411764707,-12.754379294117644,47.08091435294115,N3
0.06,-0.7635029411764707,-0.12227188235294116,1.4320718823529413,1.6677104705882342,-14.457115764705883,22.55931764705882,N3
0.08,-0.8058245033112582,-0.08040298013245034,1.413184701986755,-8.652952450331126,-12.475103708609272,9.164448741721854,N3
0.1,-0.5901063870967739,-0.10221748387096782,1.2058953548387095,-17.99911129032259,-18.974542322580657,0.45811554838709045,N3
0.12,-0.3212343636363637,-0.17744781818181815,1.022129090909091,-22.166829999999997,-25.575294909090907,-2.5707121818181817,N3
0.14,-0.1637788265306122,-0.22496530612244897,0.9337641836734694,-23.72542862244898,-25.820609642857143,-2.6169164285714284,N3
0.16,-0.03815189999999989,-0.2265276,0.88810485,-22.617556099999998,-27.335191800000004,-4.599082600000003,N3
0.18,0.0025277505567928788,-0.21009452115812918,0.8929616258351893,-21.98163592427617,-27.414373875278397,-4.926978351893096,N3
0.2,0.012279792130660739,-0.19200543429844097,0.9109230215293244,-21.832024936896808,-26.679916562731997,-4.36026862657758,N3
0.22,0.022031833704528582,-0.17391634743875278,0.9288844172234595,-21.682413949517446,-25.945459250185596,-3.793558901262064,N3
0.24,0.03178387527839643,-0.1558272605790646,0.9468458129175945,-21.532802962138085,-25.2110019376392,-3.2268491759465485,N3
0.26,0.041535916852264286,-0.1377381737193764,0.9648072086117296,-21.383191974758724,-24.4765446250928,-2.6601394506310325,N3
0.28,0.051287958426132145,-0.1196490868596882,0.9827686043058648,-21.233580987379362,-23.7420873125464,-2.093429725315516,N3
0.3,0.061039999999999976,-0.10156000000000004,1.00073,-21.08397,-23.00763,-1.5267200000000014,N3
0.32,0.05715449814126394,-0.09255776951672863,1.008408810408922,-21.301910520446096,-22.401484275092937,-0.9500850557620827,N3
0.34,0.05326899628252788,-0.08355553903345725,1.0160876208178438,-21.519851040892195,-21.795338550185875,-0.37345011152416374,N3
0.36,0.04938349442379183,-0.07455330855018588,1.0237664312267658,-21.73779156133829,-21.189192825278813,0.20318483271375354,N3
0.38,0.04549799256505576,-0.0655510780669145,1.0314452416356876,-21.955732081784387,-20.583047100371747,0.7798197769516726,N3
0.4,0.0416124907063197,-0.05654884758364311,1.0391240520446097,-22.173672602230486,-19.976901375464685,1.3564547211895914,N3
0.42,0.037726988847583645,-0.04754661710037175,1.0468028624535317,-22.39161312267658,-19.370755650557623,1.933089665427509,N3
0.44,0.03270290322580644,-0.03729419354838708,1.0526716129032259,-24.158582903225813,-17.33317032258064,3.737998064516134,N3
0.46,0.026865257731958747,-0.04952000000000015,1.0344055670103092,-28.78382051546393,-12.09805731958761,8.313529690721666,N3
0.48,0.06024925000000015,-0.08137200000000006,1.009200625,-31.514502000000004,-3.364311124999973,11.973855500000008,N3
0.5,0.10946258426966299,-0.11153191011235959,0.9362824719101123,-34.55854067415731,13.118106966292157,15.221718426966298,N3
0.52,0.0971903378378376,-0.10486108108108097,0.8829863513513512,-34.704973445945946,39.3619781081082,18.980607702702713,N3
