time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90247,-0.00684,1.32739,53.49618,-22.76336,40.27481,N3
0.02,-1.5094,0.31396,1.84143,5.81679,12.87023,-21.08397,N3
0.04,-1.2369171739130431,0.2548534782608695,1.6039121739130433,-2.893462826086963,5.154663043478254,-44.33820130434785,N3
0.06,-0.6992895721925134,0.04780951871657757,1.195149037433155,-18.701146417112298,-14.974406577540107,-57.54369834224599,N3
0.08,-0.32464150753768817,-0.1978618090452264,0.953812713567839,-28.69492728643217,-26.825655376884427,-36.60999241206027,N3
0.1,-0.21548711864406772,-0.35656000000000027,0.8451371186440677,-31.111400847457627,-26.26186711864406,-14.864276440677926,N3
0.12,-0.2249335483870968,-0.30339322580645145,0.8456232258064517,-28.630390645161285,-16.106378387096754,-15.857673548387108,N3
0.14,-0.24619518987341774,-0.15003126582278467,0.8543108860759493,-26.9023082278481,-3.1585667088607465,-24.670019746835454,N3
0.16,-0.26737784371909,-0.04927780415430268,0.8597702472799208,-26.29620274975272,4.804811523244311,-29.547272957467854,N3
0.18,-0.28754203758654795,-0.013610148367952525,0.8662193076162216,-26.193516300692384,8.021337734915925,-29.98520371909001,N3
0.2,-0.30770623145400594,0.02205750741839768,0.8726683679525222,-26.090829851632048,11.237863946587542,-30.423134480712168,N3
0.22,-0.32787042532146393,0.057725163204747826,0.879117428288823,-25.988143402571712,14.454390158259152,-30.861065242334323,N3
0.24,-0.34803461918892187,0.093392818991098,0.8855664886251237,-25.885456953511373,17.670916369930765,-31.298996003956482,N3
0.26,-0.36912030534351153,0.11702067175572521,0.8884458625954199,-25.99428827480916,20.240800748091605,-31.192193709923664,N3
0.28,-0.39120427480916037,0.1276054045801527,0.8874580763358779,-26.332263847328242,22.110156473282448,-30.495263938931295,N3
0.3,-0.4132882442748092,0.13819013740458017,0.8864702900763359,-26.670239419847327,23.979512198473284,-29.79833416793893,N3
0.32,-0.4353722137404581,0.14877487022900765,0.8854825038167939,-27.008214992366412,25.848867923664123,-29.101404396946563,N3
0.34,-0.4574561832061069,0.15935960305343513,0.8844947175572518,-27.346190564885497,27.718223648854966,-28.404474625954194,N3
0.36,-0.47954015267175576,0.1699443358778626,0.8835069312977099,-27.68416613740458,29.587579374045802,-27.70754485496183,N3
0.38,-0.5016241221374047,0.18052906870229007,0.8825191450381679,-28.022141709923666,31.456935099236645,-27.010615083969462,N3
0.4,-0.5542133600000002,0.16504583999999994,0.88729096,-30.40842656000001,31.201589519999995,-26.106135759999997,N3
