time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11133,-0.28552,0.9978,39.20611,7.52672,-6.91603,N3
0.02,-0.10257531516183986,-0.2845012606473595,1.0038528109028961,39.1254830834753,7.399277069846678,-5.706619437819421,N3
0.04,-0.09382063032367972,-0.2834825212947189,1.0099056218057922,39.044856166950595,7.271834139693356,-4.497208875638841,N3
0.06,-0.08506594548551959,-0.2824637819420784,1.0159584327086884,38.964229250425895,7.144391209540034,-3.2877983134582616,N3
0.08,-0.07631126064735945,-0.2814450425894378,1.0220112436115845,38.883602333901194,7.016948279386712,-2.078387751277682,N3
0.1,-0.06755657580919931,-0.2804263032367973,1.0280640545144806,38.802975417376494,6.8895053492333895,-0.8689771890971025,N3
0.12,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.14,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.16,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.18,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.2,-0.05994,-0.27954,1.03333,38.73283,6.77863,0.18321,N3
0.22,-0.04840222222222232,-0.27342277777777785,1.0358151851851853,38.166812777777785,5.665256851851861,0.970033888888882,N3
0.24,0.03202383458646606,-0.23660721804511284,1.0525712781954888,34.234521278195494,-3.2837041353383323,7.053205187969915,N3
0.26,0.06214574468085106,-0.20897574468085103,1.0955102127659575,29.490338936170204,-14.574626170212785,17.180443617021293,N3
0.28,-0.031750991735537214,-0.1806186776859504,1.1772842148760332,22.008955206611567,-15.37732876033058,25.94839595041322,N3
0.3,-0.11466014925373119,-0.14494522388059713,1.2436968656716416,16.485132537313447,-15.068018955223888,27.76575179104478,N3
0.32,-0.25205374999999997,-0.0721328125,1.3588737499999999,5.404580625000002,-7.438454062500001,23.8687975,N3
0.34,-0.43319434782608757,-0.06321130434782621,1.3194917391304344,-7.347494782608757,-2.0564226086956965,19.391302608695625,N3
0.36,-0.5283178181818182,-0.07542599999999999,1.2450058181818182,-17.303536545454552,-11.657182181818193,14.202083636363632,N3
0.38,-0.5417935211267605,-0.06168239436619715,1.191534366197183,-23.07751676056339,-22.78916084507044,8.601010704225338,N3
0.4,-0.4664137837837836,-0.04901932432432432,1.1379005405405405,-29.20693405405406,-29.96884310810811,-0.3901394594594727,N3
0.42,-0.43164277738010026,-0.050145232641374375,1.1281089763779526,-30.66304934860415,-30.377490737294202,-2.8498044595561915,N3
0.44,-0.4169627487473157,-0.05196198282032928,1.125715275590551,-31.135162448103078,-30.198263822476736,-3.577645547602005,N3
0.46,-0.40228272011453114,-0.053778732999284186,1.1233215748031495,-31.607275547602004,-30.01903690765927,-4.305486635647819,N3
0.48,-0.3876026914817466,-0.05559548317823909,1.120927874015748,-32.07938864710093,-29.839809992841804,-5.03332772369363,N3
0.5,-0.372922662848962,-0.057412233357194,1.1185341732283465,-32.551501746599854,-29.660583078024338,-5.761168811739443,N3
0.52,-0.35824263421617747,-0.0592289835361489,1.116140472440945,-33.02361484609878,-29.481356163206872,-6.489009899785257,N3
0.54,-0.3435626055833929,-0.06104573371510381,1.1137467716535434,-33.49572794559771,-29.302129248389406,-7.216850987831071,N3
0.56,-0.33347469966629584,-0.06226320355951058,1.1117058175750834,-33.868041929922136,-28.735384822024468,-7.68824706896552,N3
0.58,-0.32449917130144607,-0.0633355061179088,1.1097503114571747,-34.21618097330367,-28.07476969410456,-8.097522931034483,N3
0.6,-0.31552364293659624,-0.06440780867630701,1.1077948053392659,-34.5643200166852,-27.41415456618465,-8.50679879310345,N3
0.62,-0.30654811457174636,-0.06548011123470523,1.105839299221357,-34.91245906006674,-26.75353943826474,-8.916074655172414,N3
0.64,-0.2975725862068965,-0.06655241379310345,1.1038837931034482,-35.260598103448274,-26.092924310344827,-9.325350517241379,N3
0.66,-0.2885970578420467,-0.06762471635150168,1.1019282869855394,-35.60873714682981,-25.432309182424916,-9.734626379310345,N3
0.68,-0.2796215294771969,-0.0686970189098999,1.0999727808676307,-35.95687619021135,-24.771694054505005,-10.143902241379312,N3
0.7000000000000001,-0.27064600111234705,-0.06976932146829812,1.0980172747497219,-36.30501523359288,-24.111078926585094,-10.553178103448277,N3
0.72,-0.2616704727474973,-0.07084162402669633,1.096061768631813,-36.65315427697441,-23.450463798665186,-10.96245396551724,N3
0.74,-0.2147500518134715,-0.06764487046632124,1.1059107253886011,-39.46399176165803,-13.78665227979275,-13.591189170984457,N3
0.76,-0.1928579888268156,-0.06887195530726258,1.0993849720670392,-41.95590575418995,-5.186743128491604,-15.286280893854752,N3
0.78,-0.17677209580838316,-0.06981485029940111,1.0922564670658683,-44.36769059880241,3.385473532934204,-16.765185748503004,N3
0.8,-0.1573043749999999,-0.05161187499999994,1.1108931249999998,-49.239505625000035,22.04293375000009,-18.137403749999997,N3
0.8200000000000001,-0.12385589552238777,-0.029900298507462515,1.0783682835820894,-56.34442686567168,38.04010156716423,-16.759027985074614,N3
0.84,-0.1394133590733591,-0.02366339768339768,1.0531304247104247,-60.4383845945946,39.963100733590736,-14.789945791505788,N3
0.86,-0.1665017142857143,-0.023336000000000003,1.013037714285714,-63.85779385714286,39.40763528571428,-12.455182571428569,N3
0.88,-0.19645690322580647,-0.028243225806451628,0.9589689032258064,-66.95700516129033,37.341145935483866,-9.405663612903222,N3
0.9,-0.25447380952380955,-0.06017687830687832,0.8804575132275132,-69.87180391534392,34.406878941798944,-4.148310687830686,N3
0.92,-0.3028341106719368,-0.08525128063241108,0.8167710909090908,-70.50453813438736,33.010744822134384,-1.4733479525691688,N3
0.9400000000000001,-0.31236770750988146,-0.08768290118577077,0.8089165454545454,-70.07005750197628,32.36385154150197,-1.1281764110671924,N3
0.96,-0.32190130434782604,-0.09011452173913043,0.8010619999999999,-69.63557686956523,31.716958260869568,-0.7830048695652178,N3
0.98,-0.33143490118577074,-0.09254614229249011,0.7932074545454545,-69.20109623715415,31.070064980237156,-0.4378333280632414,N3
1.0,-0.3409684980237154,-0.0949777628458498,0.785352909090909,-68.76661560474308,30.423171699604744,-0.09266178656126489,N3
1.02,-0.35050209486166006,-0.09740938339920949,0.7774983636363636,-68.33213497233201,29.776278418972332,0.2525097549407116,N3
1.04,-0.3597019649960223,-0.09998818615751791,0.7701242720763724,-67.8966992124105,29.061378655529037,0.5969667462211617,N3
1.06,-0.36572264916467784,-0.10396909307875896,0.7673271360381861,-67.45216460620524,27.69862766109785,0.9346167064439148,N3
1.08,-0.37174333333333337,-0.10795000000000002,0.76453,-67.00763,26.335876666666664,1.2722666666666678,N3
1.1,-0.3777640175019889,-0.11193090692124108,0.7617328639618138,-66.56309539379475,24.973125672235476,1.609916626889421,N3
1.12,-0.38378470167064443,-0.11591181384248213,0.7589357279236276,-66.1185607875895,23.610374677804288,1.9475665871121741,N3
1.1400000000000001,-0.38980538583929997,-0.11989272076372319,0.7561385918854415,-65.67402618138425,22.2476236833731,2.285216547334927,N3
1.16,-0.39582607000795544,-0.1238736276849642,0.7533414558472553,-65.229491575179,20.884872688941925,2.6228665075576765,N3
1.18,-0.41970820359281447,-0.14713538922155694,0.76832125748503,-60.98340520958082,5.238287844311326,5.723084311377256,N3
1.2,-0.39836924999999956,-0.14891850000000004,0.8039707500000001,-55.90686999999998,-18.370991250000134,10.414887000000027,N3
1.22,-0.3229908536585364,-0.15244024390243902,0.8152624390243902,-51.43958609756097,-44.26382378048785,15.582204390243913,N3
1.24,-0.2793018292682927,-0.1546719512195122,0.8230795121951219,-48.81437878048781,-56.72891524390243,18.67287512195122,N3
1.26,-0.2196188571428569,-0.1630450285714286,0.8464639428571429,-45.55585485714285,-70.22813480000005,23.460505771428593,N3
1.28,-0.17627,-0.18494,0.83435,-42.59542,-78.51908,29.80153,N3
1.3,-0.16732272000000017,-0.20487480000000022,0.7784013599999994,-39.08262399999997,-75.83829103999996,35.57789280000004,N3
1.32,-0.18295769230769238,-0.2252148717948719,0.7391235897435897,-33.8696415384615,-70.76727384615381,41.0730066666667,N3
1.34,-0.17740080213903736,-0.2273424598930481,0.7371230481283423,-27.455030267379655,-67.52540973262032,44.482430802139035,N3
1.36,-0.1623360869565217,-0.2173333333333333,0.7531357971014493,-21.86502927536231,-67.0660504347826,44.816682898550724,N3
1.3800000000000001,-0.15653675585284277,-0.21112820512820507,0.756565005574136,-20.826792931995534,-66.81074608695651,44.87455134894091,N3
