time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.39795,0.04858,1.2666,41.19084,125.98473,74.74809,N3
0.02,-1.9195702377622377,0.17975994405594406,1.6846024755244757,11.94950523076923,128.0696450909091,41.97328625174825,N3
0.04,-1.9205940139860138,0.21175434965034964,1.7118500279720281,9.953028307692307,122.82115418181819,34.72191142657343,N3
0.06,-1.9216177902097902,0.24374875524475523,1.7390975804195805,7.956551384615385,117.57266327272727,27.470536601398603,N3
0.08,-1.9226415664335663,0.27574316083916084,1.766345132867133,5.960074461538462,112.32417236363636,20.21916177622378,N3
0.1,-1.9236653426573427,0.3077375664335664,1.7935926853146855,3.9635975384615385,107.07568145454545,12.96778695104895,N3
0.12,-1.9246891188811188,0.339731972027972,1.820840237762238,1.9671206153846175,101.82719054545456,5.716412125874129,N3
0.14,-1.925712895104895,0.3717263776223776,1.8480877902097903,-0.029356307692307126,96.57869963636364,-1.5349626993006993,N3
0.16,-1.9267366713286713,0.4037207832167832,1.8753353426573427,-2.025833230769228,91.33020872727273,-8.78633752447552,N3
0.18,-1.8789806393861892,0.41359754475703325,1.8609195396419438,-4.958158465473144,86.61787161125321,-13.250193785166239,N3
0.2,-1.8232837084398976,0.41987375959079287,1.8397213299232738,-8.042831099744244,81.99281534526855,-17.260267953964195,N3
0.22,-1.767586777493606,0.42614997442455244,1.8185231202046037,-11.127503734015342,77.3677590792839,-21.270342122762145,N3
0.24,-1.7118898465473147,0.432426189258312,1.7973249104859335,-14.212176368286439,72.74270281329925,-25.2804162915601,N3
0.26,-1.656192915601023,0.4387024040920716,1.7761267007672634,-17.29684900255754,68.11764654731459,-29.290490460358054,N3
0.28,-1.6004959846547315,0.44497861892583124,1.7549284910485934,-20.381521636828644,63.492590281329925,-33.300564629156014,N3
0.3,-1.54479905370844,0.4512548337595908,1.7337302813299234,-23.466194271099734,58.867534015345285,-37.310638797953956,N3
0.32,-1.4761933962264158,0.4480486792452834,1.7001366037735854,-27.323922264150905,53.30980754716986,-41.02549792452831,N3
0.34,-1.0977783018867926,0.21726566037735864,1.3690516981132077,-49.73497886792452,25.367996226415105,-37.65519603773585,N3
0.36,-0.8598582945736435,-0.1879862015503873,0.8426983720930237,-61.68282062015504,1.7266106201550526,-24.84739131782946,N3
0.38,-0.7920701953125,-0.4056110156249999,0.5850023046875001,-57.337547539062506,-10.955449257812493,-30.37464402343749,N3
0.4,-0.7573648765432099,-0.45574895061728393,0.5159382716049383,-48.43605808641975,-19.862879012345676,-42.064553765432095,N3
0.42,-0.6894030344827586,-0.3130504137931035,0.5550462758620689,-34.68544172413793,-29.09534393103448,-54.779782758620684,N3
0.44,-0.626636,-0.1550479999999999,0.6381945,-26.053433999999996,-33.536645,-55.9022925,N3
