time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0481,-0.17346,0.81238,-56.53435,-104.12214,66.58015,N3
0.02,0.02993905063291138,-0.24704436708860758,0.7381400632911392,-55.52700689873418,-91.2267879113924,79.04097075949366,N3
0.04,0.05943859234234234,-0.2799788400900901,0.7195265540540541,-53.06846147522523,-79.19694373873874,84.89882103603604,N3
0.06,0.055670574324324325,-0.28388199324324326,0.7219184459459459,-52.27759435810811,-75.2597995945946,86.3670822972973,N3
0.08,0.0519025563063063,-0.2877851463963964,0.7243103378378378,-51.486727240990994,-71.32265545045045,87.83534355855856,N3
0.1,0.04813453828828829,-0.29168829954954956,0.7267022297297296,-50.69586012387387,-67.38551130630631,89.30360481981982,N3
0.12,0.04436652027027027,-0.2955914527027027,0.7290941216216216,-49.904993006756754,-63.44836716216217,90.77186608108109,N3
0.14,-0.00871842271293375,-0.2945935331230284,0.7812448895899053,-47.350400662460565,-52.04189870662461,93.33662555205046,N3
0.16,-0.045740177383592005,-0.2924481522542498,0.8176959866962306,-45.53252068736142,-44.2541360014782,94.93876001478196,N3
0.18,-0.05754062084257205,-0.28869353288987437,0.829460953436807,-44.859997405764965,-42.06505100517369,95.07191005173688,N3
0.2,-0.0693410643015521,-0.2849389135254989,0.8412259201773836,-44.18747412416852,-39.87596600886918,95.2050600886918,N3
0.22,-0.08114150776053214,-0.28118429416112345,0.8529908869179601,-43.51495084257206,-37.68688101256467,95.33821012564671,N3
0.24,-0.09294195121951218,-0.27742967479674796,0.8647558536585366,-42.842427560975615,-35.49779601626017,95.47136016260163,N3
0.26,-0.10474239467849224,-0.2736750554323725,0.876520820399113,-42.16990427937916,-33.30871101995565,95.60451019955654,N3
0.28,-0.1165428381374723,-0.26992043606799704,0.8882857871396896,-41.497380997782706,-31.11962602365114,95.73766023651146,N3
0.3,-0.12206557142857143,-0.24496428571428575,0.9032117142857142,-37.581791428571435,-21.45692621428573,96.93577328571428,N3
0.32,-0.14433462068965514,-0.2611106206896552,0.7531255172413794,-33.49871103448276,-16.310397034482754,102.37410193103447,N3
0.34,-0.17456220689655175,-0.2987382068965518,0.5988151724137929,-28.929090344827582,-17.858176344827587,105.39594331034483,N3
0.36,-0.21968215189873416,-0.4307716455696202,0.15033772151898717,-13.536961012658251,-22.704411518987346,106.53879860759494,N3
0.38,-0.3331374883720933,-0.41096525581395343,0.4116428372093026,6.258617255813958,-16.168794232558135,104.49458548837208,N3
0.4,-0.9161065000000006,-0.29647878571428554,0.9289720714285717,13.629337571428573,-0.37818999999997516,91.08113992857139,N3
0.42,-1.609297142857143,-0.011824999999999863,1.2115064285714285,15.016359285714286,56.21156071428574,14.836427857142809,N3
0.44,-1.176903333333333,0.06531999999999993,1.11415125,11.251906666666663,50.301525416666635,-34.64694541666666,N3
0.46,-0.8898776923076918,0.011012307692307592,1.0561704807692307,8.198470769230763,23.466531826923028,-25.574721057692294,N3
0.48,-0.7247818058252428,-0.02371073786407767,1.0256265048543691,6.336704932038836,7.219006106796117,-18.883273155339808,N3
0.5,-0.6792012233009708,-0.0392369514563107,1.0219760194174758,5.643011728155339,1.34929542718446,-14.52545762135922,N3
0.52,-0.6336206407766989,-0.05476316504854373,1.0183255339805826,4.949318524271844,-4.520415252427197,-10.167642087378631,N3
0.54,-0.588040058252427,-0.07028937864077675,1.0146750485436893,4.255625320388347,-10.390125932038854,-5.809826553398045,N3
0.56,-0.5424594757281551,-0.08581559223300977,1.011024563106796,3.5619321165048516,-16.259836611650513,-1.4520110194174585,N3
0.58,-0.4688236917562725,-0.10834788530465947,0.9863953405017921,1.956713942652332,-20.679086917562724,1.9454435842293898,N3
0.6,-0.3442143727598568,-0.14360953405017918,0.9236498207885305,-1.3046552329749068,-22.462993727598565,3.598017060931898,N3
0.62,-0.33087362466487935,-0.14591256836461128,0.9158875388739947,-1.8799137747989276,-20.8132928847185,3.1564472922252014,N3
0.64,-0.3221690670241287,-0.146842327077748,0.9104162252010723,-2.3432510402144775,-19.02052505630027,2.627621554959785,N3
0.66,-0.313464509383378,-0.14777208579088472,0.9049449115281502,-2.8065883056300276,-17.227757227882037,2.098795817694369,N3
0.68,-0.3047599517426273,-0.14870184450402146,0.8994735978552278,-3.2699255710455777,-15.434989399463802,1.569970080428953,N3
0.7000000000000001,-0.29605539410187665,-0.14963160321715818,0.8940022841823057,-3.7332628364611278,-13.642221571045571,1.0411443431635372,N3
0.72,-0.287350836461126,-0.1505613619302949,0.8885309705093833,-4.196600101876675,-11.84945374262735,0.5123186058981237,N3
0.74,-0.27864627882037535,-0.15149112064343162,0.8830596568364611,-4.659937367292225,-10.056685914209117,-0.016507131367291983,N3
0.76,-0.26994172117962467,-0.15242087935656837,0.8775883431635388,-5.123274632707775,-8.263918085790886,-0.5453328686327086,N3
0.78,-0.261237163538874,-0.1533506380697051,0.8721170294906166,-5.586611898123325,-6.471150257372653,-1.0741586058981238,N3
0.8,-0.24374363636363633,-0.15947488038277513,0.8074403349282295,-9.179005885167472,10.696594641148359,-6.740715933014366,N3
0.8200000000000001,-0.35100693877551103,-0.16556197278911566,0.7492298639455781,-11.646670408163267,38.52843020408176,-11.941523877551031,N3
0.84,-0.5831663970588233,-0.16167205882352936,0.7954333823529413,-13.784014558823534,43.05882117647064,-8.082173897058828,N3
0.86,-0.6276002205882353,-0.17899558823529407,0.7665363235294118,-12.122588088235299,28.420291764705915,-6.600357720588239,N3
0.88,-0.5953043333333334,-0.16406633333333323,0.8223773333333334,-11.413229999999993,0.7618316666667443,-3.462090000000013,N3
0.9,-0.5049486567164178,-0.1956882089552239,0.7958577611940298,-13.967752164179107,-25.821011567164206,0.621855522388062,N3
0.92,-0.39686894736842093,-0.1964915789473684,0.8006366801619433,-15.271314089068827,-35.34394757085021,1.595946801619434,N3
0.9400000000000001,-0.3065401492537312,-0.19393179104477612,0.8268735820895523,-17.349661940298514,-38.571722388059705,3.9017916417910525,N3
