time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40125,0.22339,0.69287,-5.54198,-31.93893,-66.10687,N3
0.02,-0.5240691044776119,0.08504,0.6118174626865672,-8.816678208955224,8.722568507462686,-74.14332970149253,N3
0.04,-0.6129511940298508,-0.06009507462686572,0.567236119402985,-6.882078208955223,40.53184537313434,-87.4850147761194,N3
0.06,-0.7012710695187165,-0.09591636363636363,0.5861149197860963,0.6522410695187167,52.01877807486631,-96.44487053475936,N3
0.08,-0.7698306707317074,-0.07687018292682928,0.5766153658536585,8.577264085365853,51.02793195121951,-103.37171835365854,N3
0.1,-0.7259899453551911,-0.03860142076502732,0.5808926229508197,16.59233540983607,37.71326169398906,-110.23826901639345,N3
0.12,-0.6334314136125655,-0.03869518324607329,0.5792319895287958,23.588827958115182,20.448586020942415,-111.13695994764399,N3
0.14,-0.5161847682119205,-0.08062801324503313,0.5501520529801324,30.291997284768215,4.226984635761584,-108.60462251655629,N3
0.16,-0.43803552,-0.10837628,0.5358299999999999,33.1900757,-1.8600941999999994,-108.28928658000001,N3
0.18,-0.40549152000000005,-0.11746028,0.5368299999999999,34.4877857,-3.246354199999999,-108.35646058,N3
0.2,-0.37294752,-0.12654428,0.5378299999999999,35.7854957,-4.6326142,-108.42363458,N3
0.22,-0.34040352,-0.13562828,0.5388299999999999,37.0832057,-6.018874199999999,-108.49080858,N3
0.24,-0.30785952000000005,-0.14471228,0.5398299999999999,38.380915699999996,-7.405134199999998,-108.55798258,N3
0.26,-0.287446508135169,-0.15096440550688361,0.5407536921151439,39.31484899874843,-8.003424105131414,-108.26649440550689,N3
0.28,-0.27300846057571965,-0.1558217271589487,0.5416397997496871,40.06960869837297,-8.213609336670839,-107.79835172715894,N3
0.3,-0.2585704130162704,-0.16067904881101377,0.5425259073842302,40.824368397997496,-8.423794568210262,-107.33020904881101,N3
0.32,-0.24413236545682102,-0.16553637046307884,0.5434120150187735,41.579128097622025,-8.633979799749687,-106.86206637046308,N3
0.34,-0.22969431789737169,-0.17039369211514394,0.5442981226533166,42.333887797246554,-8.844165031289112,-106.39392369211515,N3
0.36,-0.21525627033792238,-0.175251013767209,0.5451842302878598,43.08864749687109,-9.054350262828535,-105.9257810137672,N3
0.38,-0.20081822277847308,-0.1801083354192741,0.546070337922403,43.84340719649562,-9.26453549436796,-105.45763833541928,N3
0.4,-0.18638017521902375,-0.18496565707133916,0.5469564455569461,44.59816689612015,-9.474720725907385,-104.98949565707134,N3
0.42,-0.16024661333333332,-0.20135306666666666,0.5650360533333333,46.46753746666667,-8.14114736,-102.77442664,N3
0.44,-0.12860927999999994,-0.22316640000000004,0.5912067200000001,48.86143080000001,-6.081099359999996,-99.73727464,N3
0.46,-0.13196171779141103,-0.2593730674846625,0.6738369325153373,53.15852877300613,-0.8990728220858992,-95.17903699386503,N3
0.48,-0.14733072222222227,-0.25172288888888894,0.8071269999999996,59.131294666666655,-0.11272688888887306,-90.53290872222225,N3
