time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.67798,-0.04565,0.95325,-36.80916,30.71756,-13.00763,N3
0.02,-0.58776125,-0.2806421874999999,0.8003750000000001,-37.6917928125,30.15696625,-13.627864375,N3
0.04,-0.45075038961038966,-0.4053303896103896,0.698558051948052,-30.972340909090914,36.05293714285714,-30.07594246753246,N3
0.06,-0.47615502325581394,-0.2331933953488373,0.6947375348837209,-26.190236790697675,48.26948493023256,-42.57511493023255,N3
0.08,-0.5935042307692306,-0.027475164835164965,0.6655823076923076,-22.336045439560444,59.516059065934066,-43.390655384615386,N3
0.1,-0.7765690163934427,0.09821289617486338,0.7144658469945355,-17.58094770491803,58.886746284153006,-41.90231076502732,N3
0.12,-0.8617565168539326,0.08659157303370787,0.7926558426966291,-17.656742808988763,43.80838674157304,-43.85504449438202,N3
0.14,-0.7857065079365078,0.00011349206349197533,0.8490908465608465,-18.21155507936508,17.184940846560817,-48.83985375661376,N3
0.16,-0.6273812568306011,-0.0730649180327869,0.8554839890710382,-19.11975732240437,-12.083680710382518,-49.77749732240437,N3
0.18,-0.537974245283019,-0.09416698113207547,0.8496343396226415,-19.677803301886794,-26.091750377358487,-48.15497386792453,N3
0.2,-0.5176487735849057,-0.09403176100628931,0.8435683018867924,-19.901050157232703,-28.523454779874214,-47.36761066037736,N3
0.22,-0.49732330188679247,-0.09389654088050314,0.8375022641509433,-20.124297012578616,-30.955159182389934,-46.58024745283019,N3
0.24,-0.47699783018867925,-0.09376132075471699,0.8314362264150943,-20.34754386792453,-33.38686358490566,-45.79288424528302,N3
0.26,-0.45667235849056603,-0.09362610062893083,0.8253701886792453,-20.57079072327044,-35.81856798742139,-45.005521037735846,N3
0.28,-0.4363468867924528,-0.09349088050314466,0.8193041509433963,-20.794037578616354,-38.25027238993711,-44.21815783018867,N3
0.3,-0.4180155640326976,-0.09344238692098093,0.8130536185286104,-20.990578321525884,-40.33232894277929,-43.51111851771117,N3
0.32,-0.4087686975476839,-0.09378898092643052,0.8059626103542235,-21.065457885558583,-40.821545291553136,-43.16999917166212,N3
0.34,-0.3995218310626703,-0.09413557493188011,0.7988716021798365,-21.140337449591282,-41.31076164032697,-42.82887982561308,N3
0.36,-0.3902749645776567,-0.0944821689373297,0.7917805940054496,-21.215217013623977,-41.79997798910082,-42.48776047956403,N3
0.38,-0.38102809809264304,-0.0948287629427793,0.7846895858310626,-21.290096577656676,-42.28919433787466,-42.14664113351498,N3
0.4,-0.37178123160762944,-0.09517535694822889,0.7775985776566757,-21.364976141689375,-42.7784106866485,-41.805521787465935,N3
0.42,-0.36253436512261583,-0.09552195095367848,0.7705075694822888,-21.43985570572207,-43.26762703542234,-41.464402441416894,N3
0.44,-0.3532874986376022,-0.09586854495912807,0.7634165613079019,-21.51473526975477,-43.75684338419619,-41.123283095367846,N3
0.46,-0.34404063215258857,-0.09621513896457766,0.756325553133515,-21.589614833787465,-44.246059732970025,-40.7821637493188,N3
0.48,-0.3346521666666667,-0.09675799999999998,0.7490000555555556,-21.657589055555558,-44.70789355555556,-40.440120666666665,N3
0.5,-0.29852423728813565,-0.13786288135593217,0.6956838983050847,-20.20597779661017,-39.152020847457635,-40.087207627118644,N3
0.52,-0.2772368932038835,-0.18466213592233008,0.6544241747572815,-17.686207572815537,-30.004448737864085,-41.064549708737864,N3
0.54,-0.2650864077669903,-0.20617184466019423,0.6355795145631068,-15.774105631067957,-25.30571572815533,-41.53145747572815,N3
0.56,-0.25290549450549443,-0.2275454945054946,0.6145350549450548,-13.20426175824173,-19.807231868131822,-41.609594065934054,N3
0.58,-0.2344528169014085,-0.24519140845070422,0.5765054929577466,-6.5420904225352245,-9.744328873239454,-38.72895929577466,N3
