time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1261,-0.09668,1.05188,-54.13741,0.0,-5.12977,N3
0.02,-0.18306324324324325,-0.09439481081081082,1.0177304864864867,-55.88017583783784,11.381971027027028,-10.574209621621621,N3
0.04,-0.2294932894736842,-0.09171894736842105,1.0058978289473683,-55.66010296052632,4.163319605263164,-10.352146184210527,N3
0.06,-0.2585378125,-0.09811093750000001,1.009455625,-54.3735728125,-18.095417812500006,-5.619752499999999,N3
0.08,-0.21009922279792742,-0.10197414507772021,1.0135666321243524,-53.15879984455959,-46.02848113989638,0.34022663212435456,N3
0.1,-0.14356179487179485,-0.09758967948717949,0.979266282051282,-52.30935384615385,-62.18692769230769,4.363670448717949,N3
0.12,-0.08570780104712042,-0.08348947643979059,0.9805423560209424,-51.930936125654455,-65.73725717277486,7.6989735078534025,N3
0.14,-0.07341320000000003,-0.07705240000000001,1.0096132,-53.265344,-56.94656479999999,8.5508376,N3
0.16,-0.10089421638018199,-0.08383093023255814,1.0209372295247725,-54.06133606673408,-45.187949828109204,7.154978260869566,N3
0.18,-0.11025114256825075,-0.08945883720930232,1.0127410717896865,-53.82360502527806,-41.696105540950455,6.231847826086957,N3
0.2,-0.11960806875631952,-0.09508674418604651,1.0045449140546006,-53.58587398382204,-38.20426125379171,5.308717391304347,N3
0.22,-0.12896499494438826,-0.1007146511627907,0.9963487563195147,-53.348142942366024,-34.712416966632965,4.385586956521739,N3
0.24,-0.138321921132457,-0.10634255813953489,0.9881525985844287,-53.11041190091001,-31.22057267947422,3.4624565217391305,N3
0.26,-0.1473054768786127,-0.11161307080924855,0.9780688367052023,-52.95190225433526,-28.32913983381503,2.7117584898843927,N3
0.28,-0.1556667485549133,-0.11628792630057803,0.9648390679190751,-52.92542826589595,-26.43839272398844,2.248447796242774,N3
0.3,-0.16402802023121385,-0.1209627817919075,0.951609299132948,-52.898954277456646,-24.54764561416185,1.7851371026011564,N3
0.32,-0.17238929190751445,-0.12563763728323699,0.9383795303468209,-52.87248028901734,-22.65689850433526,1.3218264089595377,N3
0.34,-0.18075056358381503,-0.13031249277456647,0.9251497615606936,-52.84600630057803,-20.766151394508668,0.8585157153179188,N3
0.36,-0.18911183526011557,-0.13498734826589595,0.9119199927745665,-52.819532312138726,-18.875404284682084,0.39520502167630145,N3
0.38,-0.19747310693641618,-0.13966220375722543,0.8986902239884393,-52.79305832369942,-16.984657174855492,-0.0681056719653177,N3
0.4,-0.20469335858585858,-0.13713376262626262,0.9119848737373738,-51.95065409090909,-14.47717808080808,-0.5556703535353537,N3
0.42,-0.21054689393939394,-0.12597719696969698,0.9570505303030302,-50.13092681818182,-11.230976060606064,-1.0722865151515146,N3
0.44,-0.23719225806451605,-0.128198064516129,0.9661229032258065,-49.28786,-8.768779354838712,-0.10834451612903662,N3
0.46,-0.2674520000000001,-0.1272613333333333,0.9346966666666666,-46.92213599999999,-13.590844000000018,1.2274853333333353,N3
0.48,-0.2501506451612903,-0.11224290322580645,0.9074477419354839,-45.260279677419355,-20.837724838709676,1.7537577419354837,N3
0.5,-0.19670404580152667,-0.11421167938931298,0.804168244274809,-43.86376114503817,-32.802165419847334,3.83252648854962,N3
0.52,-0.16498235294117655,-0.21262764705882362,0.5308611764705882,-38.11136058823528,-41.68028647058822,9.375844705882354,N3
0.54,-0.25585789473684206,-0.2582994736842105,0.4830778947368421,-20.788271052631593,-26.774604736842115,8.38248421052632,N3
0.56,-0.3537872592592594,-0.10303185185185137,0.8082041481481491,-4.256597925925902,-10.79468488888886,-2.0078006666666894,N3
0.58,-0.35172310077519336,0.16249984496124018,1.1437053488372093,-3.908394651162773,16.641218527131727,-20.242497441860426,N3
0.6,-0.5596984285714277,0.08605157142857205,1.0684454285714287,-9.70316242857141,27.505999999999986,-27.246677714285706,N3
0.62,-0.5983425649913345,0.030863934142114448,1.0448565857885614,-11.493325043327554,25.65732332755633,-27.651477036395146,N3
0.64,-0.59079143847487,0.0023024090121317453,1.0330090987868283,-12.519957625649912,22.558905649913346,-27.728208405545924,N3
0.66,-0.5832403119584055,-0.026259116117850957,1.0211616117850952,-13.54659020797227,19.46048797227036,-27.804939774696706,N3
0.68,-0.575689185441941,-0.05482064124783367,1.0093141247833621,-14.57322279029463,16.362070294627376,-27.881671143847484,N3
0.7000000000000001,-0.5681380589254765,-0.08338216637781637,0.9974666377816291,-15.599855372616986,13.26365261698439,-27.958402512998266,N3
0.72,-0.5601161363636363,-0.11076056818181816,0.9864180681818182,-16.571829602272725,10.213128238636365,-28.020988011363634,N3
0.74,-0.5447184090909091,-0.11960337121212121,0.9878858712121212,-16.687489640151515,7.912932215909091,-27.86195486742424,N3
0.76,-0.5293206818181818,-0.12844617424242424,0.9893536742424243,-16.8031496780303,5.612736193181817,-27.70292172348485,N3
0.78,-0.5139229545454546,-0.1372889772727273,0.9908214772727273,-16.918809715909088,3.3125401704545423,-27.543888579545452,N3
0.8,-0.49852522727272724,-0.1461317803030303,0.9922892803030303,-17.034469753787878,1.0123441477272692,-27.38485543560606,N3
0.8200000000000001,-0.48312749999999993,-0.15497458333333336,0.9937570833333333,-17.150129791666664,-1.2878518750000048,-27.225822291666667,N3
0.84,-0.4677297727272728,-0.16381738636363635,0.9952248863636364,-17.265789829545454,-3.5880478977272663,-27.066789147727274,N3
0.86,-0.4523320454545455,-0.1726601893939394,0.9966926893939394,-17.38144986742424,-5.88824392045454,-26.90775600378788,N3
0.88,-0.4369343181818182,-0.18150299242424242,0.9981604924242424,-17.497109905303027,-8.188439943181814,-26.748722859848485,N3
0.9,-0.4215365909090909,-0.19034579545454544,0.9996282954545455,-17.612769943181817,-10.488635965909088,-26.589689715909092,N3
0.92,-0.40613886363636365,-0.1991885984848485,1.0010960984848485,-17.728429981060604,-12.788831988636362,-26.4306565719697,N3
0.9400000000000001,-0.26131333333333234,-0.20279666666666665,0.8818766666666658,-18.447840000000003,-17.826970000000028,-23.033079999999977,N3
0.96,-0.08227499999999999,-0.19283166666666668,0.7334,-15.407121666666667,-12.824423333333334,-17.468191666666666,N3
0.98,-0.05130294444444443,-0.1596803888888889,0.7060682222222222,-10.764973111111113,11.185921222222213,-13.642828944444444,N3
1.0,-0.09595639751552806,-0.11117919254658382,0.7139812422360249,-7.137257639751546,26.84007316770188,-15.187708757763978,N3
1.02,-0.24963263157894805,-0.06409736842105243,0.7631341353383462,-2.9074168421052526,39.74355518796996,-15.260973157894728,N3
1.04,-0.38441793893129766,-0.027914961832060995,0.7462204580152674,-2.6591683206106898,40.10570122137404,-13.804203740458014,N3
1.06,-0.3683950381679388,0.010474351145038599,0.8778922137404594,-4.046038549618336,34.325159236641156,-13.664356412213738,N3
1.08,-0.3570600000000005,0.0017099999999982093,0.9976799999999969,-11.557250000000046,30.900759999999835,-11.28243999999997,N3
1.1,-0.3536726086956516,-0.09427391304347807,0.904620869565219,-12.386327246376778,14.7503056521738,-9.194822753623184,N3
1.12,-0.22480739130434563,-0.11512391304347899,0.9682201449275356,-17.59154391304364,-1.107645072463983,-5.19105898550716,N3
1.1400000000000001,-0.21235409448818887,-0.12291838279830415,0.9510420896426406,-18.715860684433686,-1.3225211932162264,-4.606736989703204,N3
1.16,-0.2055666929133858,-0.12901044821320415,0.9350130163537249,-19.429746814052095,-0.9507828528164727,-4.2368484373107185,N3
1.18,-0.19877929133858263,-0.13510251362810421,0.9189839430648091,-20.143632943670507,-0.5790445124167147,-3.866959884918229,N3
1.2,-0.19199188976377948,-0.14119457904300428,0.9029548697758933,-20.85751907328892,-0.20730617201695667,-3.4970713325257394,N3
1.22,-0.18520448818897634,-0.14728664445790435,0.8869257964869774,-21.571405202907336,0.1644321683828014,-3.12718278013325,N3
1.24,-0.1784170866141732,-0.15337870987280441,0.8708967231980617,-22.28529133252575,0.5361705087825592,-2.7572942277407604,N3
1.26,-0.17162968503937004,-0.15947077528770448,0.8548676499091459,-22.999177462144164,0.9079088491823175,-2.387405675348271,N3
1.28,-0.16484228346456686,-0.16556284070260455,0.83883857662023,-23.713063591762577,1.2796471895820754,-2.017517122955781,N3
1.3,-0.16000407597535932,-0.16950684804928134,0.8374851694045176,-23.764530497946613,2.0457207340862524,-1.8840883572895275,N3
1.32,-0.15598148870636547,-0.17255202258726904,0.8422726437371664,-23.538814892197124,2.976799789527731,-1.849603757700205,N3
1.34,-0.15195890143737162,-0.1755971971252567,0.8470601180698153,-23.31309928644764,3.90787884496921,-1.8151191581108825,N3
1.36,-0.1479363141683778,-0.1786423716632444,0.8518475924024641,-23.08738368069815,4.838957900410689,-1.7806345585215602,N3
1.3800000000000001,-0.14391372689938395,-0.18168754620123206,0.856635066735113,-22.861668074948664,5.770036955852167,-1.7461499589322378,N3
1.4000000000000001,-0.1398911396303901,-0.18473272073921976,0.8614225410677618,-22.63595246919918,6.701116011293647,-1.7116653593429154,N3
1.42,-0.1358685523613963,-0.1877778952772074,0.8662100154004106,-22.410236863449693,7.632195066735115,-1.6771807597535933,N3
1.44,-0.13184596509240246,-0.1908230698151951,0.8709974897330596,-22.184521257700204,8.563274122176594,-1.642696160164271,N3
1.46,-0.12782337782340863,-0.19386824435318276,0.8757849640657084,-21.95880565195072,9.494353177618072,-1.6082115605749485,N3
1.48,-0.12380079055441479,-0.19691341889117045,0.8805724383983573,-21.733090046201234,10.425432233059551,-1.573726960985626,N3
1.5,-0.16413061538461543,-0.19653502564102565,0.939817794871795,-21.770520256410258,21.942064358974374,-2.010728974358975,N3
1.52,-0.2360854676258998,-0.18804546762589913,0.9460812949640288,-26.67603359712231,32.534574028777044,-5.873251258992861,N3
1.54,-0.28517899280575587,-0.17513899280575526,0.9543402877697843,-27.532753021582742,38.685379784172724,-11.057503057554008,N3
1.56,-0.32654418604651175,-0.17784558139534887,0.9161958139534881,-28.91070255813954,39.62684023255814,-16.11041906976746,N3
1.58,-0.28954465909090926,-0.18833721590909083,0.8879682954545457,-27.063929090909067,31.455330965909035,-12.779144431818153,N3
1.6,-0.2436386619718302,-0.1606759154929575,0.9362161971830987,-23.828402323943653,15.0462330281689,-8.86044253521126,N3
1.62,0.08241505952381295,-0.13152428571428557,0.9496141666666666,-22.520811726190466,-13.59551440476216,-5.426204940476154,N3
1.6400000000000001,0.34790800000000127,-0.16427466666666643,0.9269666666666666,-20.844788666666656,-24.35725466666646,10.8061040000002,N3
1.6600000000000001,0.4404888372093033,-0.133235116279069,0.9039165116279063,-21.12764430232562,-3.0434959302321403,24.075626511628002,N3
1.68,0.4722189858793325,-0.10383854942233632,0.8816936456996148,-22.572962836970476,13.771501732991023,27.633232503209243,N3
1.7,0.46709446726572523,-0.09777436456996147,0.88066026957638,-22.714070667522467,18.82005629011555,28.13103353016688,N3
1.72,0.46196994865211805,-0.09171017971758663,0.879626893453145,-22.855178498074455,23.868610847240074,28.62883455712452,N3
1.74,0.45684543003851086,-0.08564599486521178,0.8785935173299101,-22.996286328626447,28.917165404364596,29.12663558408216,N3
1.76,0.45172091142490367,-0.07958181001283693,0.8775601412066752,-23.137394159178434,33.96571996148912,29.624436611039798,N3
