time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32288,-0.18848,0.90686,-17.81679,39.46565,-34.30534,N3
0.02,-0.36962999999999996,-0.2228103571428571,0.9025028571428572,-15.281352500000004,35.212650000000004,-33.719188214285715,N3
0.04,-0.3997640760869565,-0.20820086956521738,0.9534757065217392,-11.44788793478261,25.024810923913044,-32.399351358695654,N3
0.06,-0.29818732283464583,-0.2179870078740157,0.8705234645669292,-10.156396141732287,6.588327165354373,-30.90461393700788,N3
0.08,-0.23870164556962026,-0.22668291139240507,0.8527612658227848,-7.278771772151899,-22.902888987341772,-24.576289746835442,N3
0.1,-0.11465263157894759,-0.19399684210526322,0.947637697368421,-6.42074756578947,-34.7789284868421,-19.666533421052637,N3
0.12,-0.019901566265060303,-0.17106572289156635,0.9772601807228914,-8.074952289156624,-35.097303132530136,-17.157362650602415,N3
0.14,-0.002020745341614907,-0.14726049689440993,0.9872265217391304,-10.205865900621118,-23.207906335403727,-15.045946459627329,N3
0.16,-0.014949000000000006,-0.15334287500000002,0.936995875,-12.553434,-7.154388999999997,-12.71774825,N3
0.18,-0.048594262295081965,-0.17918341803278687,0.8658544098360655,-13.417922836065575,5.855254393442622,-8.777096155737704,N3
0.2,-0.0532172131147541,-0.18106374590163934,0.8637527704918033,-13.382883491803279,7.664788819672132,-8.471753532786884,N3
0.22,-0.05784016393442623,-0.1829440737704918,0.861651131147541,-13.347844147540984,9.474323245901639,-8.166410909836065,N3
0.24,-0.06246311475409836,-0.18482440163934424,0.8595494918032787,-13.31280480327869,11.283857672131147,-7.861068286885246,N3
0.26,-0.06708606557377049,-0.18670472950819672,0.8574478524590163,-13.277765459016393,13.093392098360656,-7.555725663934426,N3
0.28,-0.07170901639344263,-0.18858505737704917,0.8553462131147541,-13.242726114754099,14.902926524590166,-7.250383040983606,N3
0.3,-0.07633196721311475,-0.19046538524590165,0.8532445737704918,-13.207686770491804,16.712460950819672,-6.945040418032788,N3
0.32,-0.07917756516587678,-0.19131037914691942,0.8549592950236966,-13.14564741113744,18.419474253554505,-7.12478028436019,N3
0.34,-0.08193941350710901,-0.19210658767772512,0.8568538447867299,-13.082335799763033,20.12165671800948,-7.327377440758294,N3
0.36,-0.08470126184834123,-0.1929027962085308,0.858748394549763,-13.019024188388627,21.823839182464454,-7.529974597156398,N3
0.38,-0.08746311018957345,-0.1936990047393365,0.8606429443127962,-12.95571257701422,23.526021646919432,-7.732571753554502,N3
0.4,-0.09022495853080569,-0.1944952132701422,0.8625374940758294,-12.892400965639812,25.228204111374406,-7.935168909952607,N3
0.42,-0.0929868068720379,-0.19529142180094786,0.8644320438388625,-12.829089354265404,26.93038657582938,-8.13776606635071,N3
0.44,-0.09574865521327014,-0.19608763033175355,0.8663265936018958,-12.765777742890997,28.632569040284356,-8.340363222748815,N3
0.46,-0.09851050355450236,-0.19688383886255925,0.868221143364929,-12.702466131516589,30.334751504739334,-8.542960379146919,N3
