time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38867,-0.10278,0.84204,-12.22901,36.58015,-23.0687,N3
0.02,-0.5065465185185186,0.07802096296296307,0.7837171111111111,-14.289963333333336,48.94181162962963,-28.416173185185183,N3
0.04,-0.7347610810810812,0.15516986486486486,0.7883698648648649,-17.938727972972977,43.8801335135135,-28.50237067567568,N3
0.06,-0.8276822857142857,0.1452526857142857,0.8583880571428572,-21.276249028571428,29.897578742857142,-36.35183828571429,N3
0.08,-0.8351951666666666,0.09675283333333327,0.8889381666666667,-25.67201083333334,15.702798666666652,-46.452415166666675,N3
0.1,-0.784373523316062,0.03638896373056988,0.8884217616580311,-28.539099740932645,4.827906010362683,-54.94759326424871,N3
0.12,-0.7007080995475112,-0.014827647058823567,0.8537837104072398,-29.619636063348416,-2.681082714932132,-58.54871764705882,N3
0.14,-0.5869702105263157,-0.06218273684210532,0.7926384210526315,-29.601687578947367,-6.694979210526317,-58.36199126315789,N3
0.16,-0.4577721164021163,-0.1089218518518519,0.7176523809523809,-27.92487804232804,-4.008566296296291,-56.017933227513225,N3
0.18,-0.3962414285714285,-0.13062333333333334,0.6803,-26.32061476190476,0.023260476190477997,-54.58814952380952,N3
0.2,-0.3823316541353383,-0.13555900584795322,0.670019298245614,-25.517079256474517,2.099699908103595,-54.20041184628237,N3
0.22,-0.3684218796992481,-0.1404946783625731,0.659738596491228,-24.713543751044277,4.17613934001671,-53.812674168755215,N3
0.24,-0.35451210526315785,-0.14543035087719297,0.6494578947368421,-23.910008245614037,6.252578771929824,-53.42493649122807,N3
0.26,-0.34060233082706765,-0.15036602339181288,0.6391771929824561,-23.106472740183793,8.329018203842942,-53.03719881370092,N3
0.28,-0.3266925563909774,-0.15530169590643275,0.6288964912280701,-22.30293723475355,10.405457635756058,-52.64946113617376,N3
0.3,-0.3175675,-0.16014387931034482,0.6204442241379311,-21.511059655172417,12.201767931034482,-52.32508594827586,N3
0.32,-0.31183673076923074,-0.16491974137931034,0.613289051724138,-20.72745222811671,13.799354137931033,-52.045660218832886,N3
0.34,-0.30610596153846154,-0.16969560344827586,0.6061338793103448,-19.943844801061008,15.396940344827588,-51.766234489389916,N3
0.36,-0.30037519230769233,-0.17447146551724135,0.5989787068965517,-19.16023737400531,16.994526551724135,-51.48680875994695,N3
0.38,-0.29464442307692307,-0.1792473275862069,0.5918235344827586,-18.376629946949603,18.592112758620686,-51.207383030503976,N3
0.4,-0.28891365384615386,-0.18402318965517242,0.5846683620689656,-17.5930225198939,20.189698965517238,-50.92795730106101,N3
0.42,-0.28318288461538466,-0.1887990517241379,0.5775131896551724,-16.8094150928382,21.78728517241379,-50.64853157161804,N3
0.44,-0.2778338727272727,-0.19370756363636363,0.5703064181818182,-15.936656454545462,23.39717156363636,-50.33496247272728,N3
0.46,-0.2805866,-0.2014312,0.5620046,-13.171911000000001,25.2680952,-49.2967952,N3
0.48,-0.28333932727272726,-0.20915483636363635,0.5537027818181818,-10.407165545454546,27.139018836363636,-48.25862792727273,N3
0.5,-0.28709045714285714,-0.21068914285714285,0.5472330285714285,-5.596165999999985,26.73884765714285,-46.070057199999994,N3
0.52,-0.28458863636363635,-0.19269090909090905,0.5475329545454545,3.790422500000021,15.751563409090867,-39.99271386363635,N3
0.54,-0.2614724999999999,-0.17842249999999998,0.54658375,10.988552500000017,-0.3893112500000395,-33.50190749999999,N3
0.56,-0.2250582758620685,-0.17656114942528753,0.5388859770114941,17.1048537931035,-15.619198390804712,-27.62306022988501,N3
0.58,-0.13184487500000036,-0.2141278749999998,0.507795875,27.40190462499996,-36.608971874999945,-18.149044625000034,N3
0.6,-0.02321984848484878,-0.2736545454545453,0.4882283333333334,40.732821666666624,-49.61901469696968,-7.546841212121241,N3
0.62,0.07008194968553483,-0.3005998113207548,0.4795388679245283,54.93532773584909,-47.60286528301885,0.4645432704402692,N3
0.64,0.1430203952569171,-0.3033322134387352,0.47108359683794476,69.99263636363638,-36.573458932806304,7.632200790513849,N3
0.66,0.1734489763779526,-0.288638897637795,0.49885622047244155,79.77952976377959,-28.76323921259837,13.602336299212658,N3
0.68,0.13639014970059876,-0.24603544910179637,0.6093159281437126,90.70146002994012,-19.421672035928143,23.542763922155693,N3
0.7000000000000001,0.11946949101796403,-0.23302347305389218,0.6393578443113773,91.9447758982036,-18.100651077844308,24.87064266467066,N3
0.72,0.10254883233532938,-0.22001149700598804,0.6693997604790418,93.18809176646707,-16.779630119760483,26.198521407185627,N3
0.74,0.08562817365269465,-0.20699952095808385,0.6994416766467065,94.43140763473053,-15.45860916167665,27.5264001497006,N3
0.76,0.0687075149700599,-0.19398754491017967,0.7294835928143713,95.67472350299401,-14.137588203592816,28.854278892215568,N3
0.78,0.05178685628742516,-0.18097556886227545,0.7595255089820359,96.91803937125749,-12.816567245508983,30.18215763473054,N3
0.8,0.03486619760479043,-0.1679635928143713,0.7895674251497006,98.16135523952096,-11.49554628742515,31.510036377245513,N3
0.8200000000000001,0.017500565848773148,-0.1557076715072609,0.8097393390085127,98.76125585878819,-10.375712008012018,32.26053119679519,N3
0.84,-5.5768652979400896e-05,-0.1437757736604908,0.8256812518778166,99.08540708562845,-9.342100590886334,32.76357576364547,N3
0.86,-0.017612103154732047,-0.13184387581372062,0.8416231647471206,99.4095583124687,-8.308489173760645,33.26662033049574,N3
