time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20886,-0.29712,0.81616,18.27481,-3.67939,67.09924,N3
0.02,-0.4906,-0.297,0.89197,29.43511,-10.30534,61.80153,N3
0.04,-0.5274610389610389,-0.33285974025974024,0.6434219480519481,32.64121779220779,-12.024386753246754,58.791715714285715,N3
0.06,-0.7223130136986301,-0.1060563013698631,1.011871917808219,41.86510328767123,-9.075601095890413,42.692673287671234,N3
0.08,-0.943322514619883,0.08913233918128653,1.490083918128655,33.10798935672514,3.0101370760233905,8.92683070175439,N3
0.1,-0.9452826158940397,0.08797960264900663,1.5085965894039737,29.21207470198675,2.895256754966887,0.42590996688741534,N3
0.12,-0.9350419977924945,0.08032838852097131,1.5142014459161148,25.841836291390727,2.0493273951434876,-6.425783189845475,N3
0.14,-0.9248013796909492,0.07267717439293597,1.5198063024282562,22.471597880794697,1.2033980353200873,-13.277476346578373,N3
0.16,-0.9145607615894039,0.06502596026490065,1.5254111589403974,19.101359470198673,0.35746867549668826,-20.129169503311267,N3
0.18,-0.8944612978889758,0.05801457388584832,1.5241110476935107,16.29654539483972,-1.0023294370602036,-24.809141524628615,N3
0.2,-0.8604644253322908,0.05190511336982016,1.5130774276778733,14.288775261923377,-3.086496755277563,-26.427771704456607,N3
0.22,-0.8264675527756059,0.045795652853792015,1.5020438076622362,12.281005129007035,-5.17066407349492,-28.0464018842846,N3
0.24,-0.792470680218921,0.039686192337763875,1.4910101876465989,10.273234996090697,-7.254831391712277,-29.665032064112587,N3
0.26,-0.758473807662236,0.03357673182173572,1.4799765676309617,8.265464863174353,-9.338998709929635,-31.28366224394058,N3
0.28,-0.7244769351055511,0.027467271305707565,1.4689429476153244,6.2576947302580095,-11.423166028146994,-32.90229242376857,N3
0.3,-0.6896032733224222,0.020571391162029433,1.4570103927986906,4.209121440261863,-13.4677489198036,-34.425682242225854,N3
0.32,-0.6117669394435351,-0.02485905073649758,1.4010300327332241,0.16119345335515245,-13.572694909983634,-31.282294353518818,N3
0.34,-0.533930605564648,-0.0702894926350246,1.3450496726677577,-3.886734533551559,-13.677640900163667,-28.138906464811782,N3
0.36,-0.45609427168576117,-0.11571993453355148,1.2890693126022914,-7.934662520458259,-13.7825868903437,-24.99551857610475,N3
0.38,-0.24134384615384633,-0.24087769230769224,1.1706169230769232,-18.981795384615374,-6.584851538461551,-17.10862846153846,N3
0.4,-0.09873803234501344,-0.2896688140161725,1.0309966576819407,-27.03849808625337,4.870232830188684,-18.483362776280327,N3
0.42,-0.04523938005390844,-0.273286064690027,1.0111907277628034,-29.087835013477083,10.97710075471697,-20.557395121293798,N3
0.44,0.00675517482517481,-0.24463335664335667,0.9184593006993008,-33.247532797202794,21.684617202797195,-19.96637027972028,N3
0.46,-0.07042267716535489,-0.21438220472440944,0.85327,-36.699285590551185,31.527203464566927,-9.977876771653513,N3
0.48,-0.279623823529412,-0.2040203676470588,0.8683652205882353,-38.58486698529412,23.342728088235276,-0.13280441176469848,N3
0.5,-0.3249228888888889,-0.19764422222222222,0.8997662222222222,-39.41510066666667,-2.8946533333333297,3.318742222222222,N3
0.52,-0.23427999999999985,-0.18090464285714283,0.9168059523809524,-40.430573333333335,-30.356415595238126,9.153399285714297,N3
0.54,-0.133195714285714,-0.16149922077922071,0.9056748051948051,-41.46683493506494,-42.36264649350651,16.457020909090932,N3
0.56,-0.10838526001705026,-0.15813057118499574,0.9006388746803069,-41.710751960784314,-42.89373616368286,18.367502838874685,N3
0.58,-0.10033069906223359,-0.15833858482523444,0.8976618925831202,-41.78624215686275,-42.06595099744246,19.039103861892585,N3
0.6,-0.09227613810741686,-0.15854659846547314,0.8946849104859335,-41.861732352941175,-41.238165831202046,19.710704884910488,N3
0.62,-0.08422157715260015,-0.15875461210571185,0.8917079283887468,-41.93722254901961,-40.410380664961636,20.38230590792839,N3
0.64,-0.07616701619778343,-0.15896262574595055,0.88873094629156,-42.01271274509804,-39.582595498721226,21.053906930946294,N3
