time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30945,-0.11157,1.24023,24.90076,17.25191,4.99237,N3
0.02,-0.43333684210526313,0.11225894736842104,1.2963573684210525,12.708717368421052,20.715947894736843,-18.106065263157895,N3
0.04,-0.3293962416107382,0.08060536912751676,1.1113112080536913,1.9984663758389232,2.1922235570469724,-12.287005369127513,N3
0.06,-0.32010163810829334,0.055959252912954074,1.0834952159013023,1.2049373474982865,0.4224379095270734,-9.398576250856753,N3
0.08,-0.31337511309115834,0.033353358464701846,1.0605877450308432,0.7026577039067855,-0.8667437217272103,-6.824398046607265,N3
0.1,-0.3066485880740233,0.010747464016449618,1.0376802741603839,0.2003780603152845,-2.1559253529814946,-4.2502198423577795,N3
0.12,-0.2999220630568883,-0.011858430431802597,1.0147728032899246,-0.3019015832762162,-3.4451069842357773,-1.6760416381082948,N3
0.14,-0.2931955380397533,-0.03446432488005484,0.9918653324194654,-0.8041812268677175,-4.734288615490062,0.8981365661411935,N3
0.16,-0.28646901302261824,-0.05707021932830704,0.9689578615490062,-1.3064608704592182,-6.023470246744345,3.4723147703906765,N3
0.18,-0.27974248800548324,-0.07967611377655927,0.946050390678547,-1.8087405140507193,-7.312651877998629,6.046492974640163,N3
0.2,-0.2727046312684366,-0.09506398230088496,0.9337253097345133,-1.8760652802359883,-8.555111946902654,7.769056607669617,N3
0.22,-0.2655202654867257,-0.10705513274336283,0.9263801769911505,-1.7387053982300886,-9.775585398230088,9.090860442477876,N3
0.24,-0.25833589970501475,-0.1190462831858407,0.9190350442477876,-1.601345516224189,-10.99605884955752,10.412664277286135,N3
0.26,-0.25115153392330386,-0.1310374336283186,0.9116899115044248,-1.463985634218289,-12.216532300884957,11.734468112094396,N3
0.28,-0.24396716814159292,-0.14302858407079647,0.904344778761062,-1.3266257522123892,-13.43700575221239,13.056271946902655,N3
0.3,-0.23678280235988203,-0.15501973451327433,0.8969996460176992,-1.1892658702064898,-14.657479203539822,14.378075781710912,N3
0.32,-0.22959843657817108,-0.16701088495575223,0.8896545132743363,-1.0519059882005901,-15.877952654867256,15.699879616519173,N3
0.34,-0.21382545454545454,-0.15315545454545454,0.8979074125874126,-2.4602581118881126,-16.18256783216783,12.603533426573424,N3
0.36,-0.1785901986754968,-0.08417980132450355,0.9347366887417218,-4.903896092715225,-8.962437615894068,2.2531715894040083,N3
0.38,-0.18455503968253964,-0.003604285714285782,1.0005449603174603,-8.398944325396823,5.227374404761892,-7.713134960317452,N3
0.4,-0.26183343750000015,0.023364249999999986,1.0257161875,-13.568127000000008,22.946087500000022,-12.047136687500002,N3
0.42,-0.3588299999999999,-0.03590257861635211,0.913530817610063,-17.313555534591192,37.175765660377344,-10.068938238993715,N3
0.44,-0.44676656716417906,-0.12552850746268654,0.8288167164179104,-14.16771373134329,25.99635313432839,-0.17363626865672566,N3
0.46,-0.3669634848484846,-0.11649287878787871,0.8784880303030305,-9.44991757575757,-3.6201733333333763,2.071013333333328,N3
0.48,-0.16200245283018846,-0.04678169811320752,0.9765801257861636,-8.352299685534595,-19.942004213836476,-3.1449454088050324,N3
0.5,-0.04181145454545454,-0.0473559393939394,1.0082655757575758,-10.843674,-15.216103575757572,-2.1957922424242415,N3
0.52,-0.010391353383458635,-0.10048285714285711,1.0037796992481205,-13.02473721804511,-2.8143233082706827,5.426501127819543,N3
0.54,-0.02378915057915059,-0.11769830115830117,0.9991688803088804,-13.581243359073358,0.8359263320463334,8.488250772200773,N3
0.56,-0.035213088803088835,-0.12214617760617763,0.9967549806949807,-13.668485057915058,2.05258424710425,9.53750173745174,N3
0.58,-0.046637027027027,-0.12659405405405405,0.9943410810810811,-13.755726756756756,3.26924216216216,10.5867527027027,N3
0.6,-0.058060965250965255,-0.1310419305019305,0.9919271814671815,-13.842968455598456,4.4859000772200766,11.636003667953668,N3
0.62,-0.06948490347490349,-0.13548980694980697,0.9895132818532818,-13.930210154440154,5.702557992277993,12.685254633204634,N3
0.64,-0.08090884169884173,-0.13993768339768342,0.9870993822393822,-14.017451853281854,6.91921590733591,13.734505598455602,N3
0.66,-0.11337416666666685,-0.14075684782608694,0.9882890217391305,-14.015214094202898,9.121142427536242,14.899382065217395,N3
0.68,-0.18954083333333338,-0.13403945652173913,0.9969629347826087,-13.82713438405797,13.369396050724639,16.304403804347828,N3
0.7000000000000001,-0.19756652151101786,-0.13203583420776496,0.993808740818468,-13.632094559286463,13.742328919202519,16.025912785939138,N3
0.72,-0.20162633263378804,-0.13030655823714588,0.9899661385099685,-13.43664964847849,13.889714018887723,15.649439543546695,N3
