time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29114,-0.10803,0.93323,-21.87786,-6.12214,17.03817,N3
0.02,-0.27858686746987954,-0.11804987951807229,0.9085255421686746,-20.545386024096384,-13.307460120481927,21.382873855421686,N3
0.04,-0.2434964,-0.132578,0.8846723999999999,-18.0702252,-17.2793924,24.90259,N3
0.06,-0.21446684210526318,-0.14334052631578947,0.8781874162679426,-16.0726114354067,-16.00723162679426,26.040246650717705,N3
0.08,-0.19796329842931937,-0.14782434554973822,0.8662129842931937,-14.387035863874344,-12.323008167539266,25.648533664921466,N3
0.1,-0.1965473195876289,-0.1502881443298969,0.857538556701031,-12.28472154639175,-8.245058969072161,25.17226711340206,N3
0.12,-0.21855942857142857,-0.14744188571428574,0.8586706285714286,-9.975481714285715,-4.830623428571429,25.551584057142858,N3
0.14,-0.2765349375,-0.13799187499999999,0.8892131249999999,-6.992844249999999,-0.6785319999999975,26.043605375,N3
0.16,-0.3701090758827949,-0.11036735537190082,0.9712201878287002,-4.608487505634861,5.232562584522916,24.332266574004507,N3
0.18,-0.37766580015026296,-0.10435082644628099,0.9790338617580766,-4.594721915852742,6.3520787377911345,23.641745161532683,N3
0.2,-0.385222524417731,-0.09833429752066115,0.9868475356874531,-4.580956326070623,7.471594891059354,22.951223749060855,N3
0.22,-0.3927792486851991,-0.09231776859504132,0.9946612096168295,-4.567190736288505,8.591111044327572,22.26070233658903,N3
0.24,-0.40033597295266715,-0.08630123966942149,1.0024748835462058,-4.553425146506386,9.710627197595791,21.570180924117206,N3
0.26,-0.40789269722013527,-0.08028471074380165,1.0102885574755822,-4.539659556724267,10.830143350864013,20.87965951164538,N3
0.28,-0.41544942148760333,-0.07426818181818182,1.0181022314049588,-4.5258939669421485,11.949659504132232,20.189138099173555,N3
0.3,-0.4173536859147329,-0.06975292498650837,1.0247182029141932,-4.574002633567188,13.065524986508363,19.530278300053965,N3
0.32,-0.4137174203993524,-0.06670921208850514,1.0301601888828926,-4.682760323799244,14.177812088505126,18.90245315164598,N3
0.34,-0.41008115488397195,-0.06366549919050189,1.035602174851592,-4.7915180140313005,15.290099190501888,18.274628003237993,N3
0.36,-0.40644488936859147,-0.06062178629249866,1.0410441608202914,-4.900275704263357,16.402386292498647,17.646802854830007,N3
0.38,-0.40280862385321103,-0.05757807339449542,1.0464861467889908,-5.009033394495413,17.51467339449541,17.01897770642202,N3
0.4,-0.39917235833783055,-0.054534360496492185,1.0519281327576901,-5.117791084727469,18.626960496492174,16.39115255801403,N3
0.42,-0.3955360928224501,-0.05149064759848895,1.0573701187263895,-5.226548774959525,19.73924759848893,15.763327409606045,N3
0.44,-0.3918998273070696,-0.04844693470048571,1.062812104695089,-5.335306465191581,20.851534700485693,15.13550226119806,N3
0.46,-0.3882635617916892,-0.04540322180248248,1.0682540906637885,-5.4440641554236375,21.963821802482457,14.507677112790072,N3
0.48,-0.37153222748815184,-0.03895199052132707,1.0858027014218008,-6.0094794312796145,25.92453289099522,13.165729241706172,N3
0.5,-0.30683411392405047,-0.024328607594936703,1.1381247468354432,-9.068214493670897,40.86559310126585,9.778530316455694,N3
0.52,-0.20871851063829777,-0.040310638297872375,1.1504302127659574,-17.978346028368804,66.82301943262414,6.859724042553188,N3
0.54,-0.1550487924528301,-0.08489871698113219,1.0903849811320754,-24.818493924528315,84.94426430188682,4.842687811320751,N3
0.56,-0.16116654411764725,-0.17685595588235342,0.8350541911764691,-29.251567720588245,97.81388191176474,4.858215808823536,N3
0.58,-0.3416124137931028,-0.3128406206896551,0.6444515862068964,-23.628427862068964,99.188313862069,10.99857799999999,N3
0.6,-0.9154473376623359,-0.3474272077922079,0.8015466883116878,-24.164664870129872,62.21413863636381,13.15990551948056,N3
0.62,-1.1848946931407942,-0.2694838628158845,0.8774881949458484,-21.17347974729242,14.962714873646217,-3.220275703971116,N3
0.64,-1.1142228909952598,-0.1715288625592415,0.8857384360189573,-15.732790094786715,-22.679932985782116,-21.928372559241737,N3
0.66,-0.7743149999999985,-0.079749,0.8588089999999999,-9.070232999999998,-76.38015400000012,-33.76946999999996,N3
0.68,-0.39869882898062325,-0.08454225779275487,0.8608413226621735,-8.399156933445662,-104.29691764953665,-24.772701617523158,N3
0.7000000000000001,-0.35106445661331065,-0.09488766638584671,0.865737700084246,-8.82874749789385,-103.56635657118787,-22.076829671440596,N3
0.72,-0.3034300842459984,-0.1052330749789385,0.8706340775063184,-9.258338062342037,-102.8357954928391,-19.380957725358048,N3
0.74,-0.25579571187868577,-0.11557848357203032,0.8755304549283909,-9.687928626790228,-102.10523441449031,-16.685085779275486,N3
0.76,-0.20816133951137317,-0.12592389216512218,0.8804268323504634,-10.117519191238417,-101.37467333614154,-13.989213833192924,N3
0.78,-0.16052696714406056,-0.136269300758214,0.8853232097725359,-10.547109755686606,-100.64411225779276,-11.29334188711036,N3
0.8,-0.12426774147727271,-0.14480477272727274,0.8890534375000001,-10.940253735795455,-98.24136579545454,-9.441647017045455,N3
0.8200000000000001,-0.10580041193181815,-0.1505093181818182,0.8909596875000001,-11.276391519886365,-93.22314988636363,-8.910331676136364,N3
0.84,-0.0873330823863637,-0.15621386363636364,0.8928659375,-11.612529303977272,-88.20493397727274,-8.379016335227275,N3
0.86,-0.06886575284090914,-0.1619184090909091,0.8947721875,-11.94866708806818,-83.18671806818183,-7.847700994318184,N3
0.88,-0.050398423295454575,-0.16762295454545456,0.8966784375,-12.284804872159091,-78.16850215909092,-7.3163856534090925,N3
0.9,-0.031931093750000014,-0.1733275,0.8985846875,-12.62094265625,-73.15028625000001,-6.785070312500001,N3
0.92,-0.013463764204545453,-0.17903204545454546,0.9004909375,-12.95708044034091,-68.13207034090911,-6.25375497159091,N3
0.9400000000000001,0.028966351351351532,-0.18129743243243243,0.8826786486486485,-14.034867297297302,-41.72704756756743,-11.69960878378382,N3
0.96,0.03334600000000025,-0.15770129411764722,0.8631149411764706,-16.75635364705881,17.971264235293837,-28.254513999999915,N3
0.98,-0.15623427672956053,-0.13318081761006284,0.8851264779874214,-20.909402893081776,62.12309320754731,-36.69508547169813,N3
1.0,-0.3972906666666665,-0.14914399999999997,0.839782,-22.319597333333334,70.28091600000002,-34.837656666666675,N3
1.02,-0.4880664242424244,-0.16179854545454547,0.8228365454545454,-21.690403393939395,59.76044327272726,-32.33014151515151,N3
1.04,-0.5856380952380958,-0.18590523809523832,0.8060499999999999,-19.403126666666644,27.499815714285404,-25.32606333333327,N3
1.06,-0.54671809375,-0.181386,0.7951711250000001,-15.689265062499999,-10.92791012500001,-17.69571,N3
1.08,-0.49834934375,-0.168186,0.8039461250000001,-14.095752562499998,-26.490885125000005,-15.195709999999998,N3
1.1,-0.4064801212121209,-0.1479613939393939,0.8200851515151515,-12.602544666666663,-40.55655569696973,-14.524545272727273,N3
1.12,-0.2849250637958532,-0.12972051834130782,0.8453183492822967,-11.66159990430622,-41.87976593301434,-18.32211564593302,N3
1.1400000000000001,-0.27653431419457725,-0.130420677830941,0.847303995215311,-11.639686028708134,-40.17042622009568,-18.999034306220103,N3
1.16,-0.26814356459330146,-0.13112083732057417,0.8492896411483254,-11.617772153110048,-38.461086507177036,-19.675952966507175,N3
