time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19287,0.03284,0.96851,-32.8855,-54.42748,16.42748,N3
0.02,-0.41189538461538455,0.028873846153846118,0.9798115384615385,-34.57428384615385,-32.952436923076924,2.8960669230769334,N3
0.04,-0.4685686274509803,0.0744082352941176,0.9888872549019607,-33.40308176470589,-32.47806823529412,-7.462352549019597,N3
0.06,-0.5178611464968153,0.0717521656050956,0.9603345859872612,-34.028390636942675,-34.773283121019105,-10.266640254777064,N3
0.08,-0.53293417721519,0.032199113924050636,0.9681083544303798,-33.60459569620253,-39.470870253164556,-15.818725189873415,N3
0.1,-0.4591968421052632,0.03521578947368421,1.0003831578947369,-32.65247368421052,-46.478912105263156,-22.286864736842105,N3
0.12,-0.3299705882352941,0.041976470588235296,0.9817429411764707,-35.85002,-52.63852529411765,-28.263131176470587,N3
0.14,-0.2491981132075472,0.013366037735849077,0.8172937735849057,-35.30491433962264,-49.64914660377359,-30.42747679245283,N3
0.16,-0.21219848837209304,-0.002503837209302317,0.7338281395348838,-29.58361087209303,-42.18374081395349,-30.168653837209302,N3
0.18,-0.2139832462949894,0.005107544107268866,0.7547971206774876,-28.68377637261821,-38.49860315455187,-30.208680472829922,N3
0.2,-0.21772213126323217,0.013739865913902607,0.7801591531404375,-28.11489422724065,-35.068066810162314,-30.284098962597035,N3
0.22,-0.22146101623147496,0.022372187720536337,0.8055211856033874,-27.546012081863093,-31.637530465772763,-30.35951745236415,N3
0.24,-0.22519990119971772,0.031004509527170068,0.8308832180663372,-26.977129936485536,-28.20699412138321,-30.43493594213126,N3
0.26,-0.22893878616796048,0.03963683133380381,0.8562452505292872,-26.408247791107975,-24.776457776993652,-30.510354431898378,N3
0.28,-0.23267767113620325,0.04826915314043755,0.8816072829922371,-25.839365645730417,-21.345921432604094,-30.58577292166549,N3
0.3,-0.236416556104446,0.05690147494707127,0.906969315455187,-25.27048350035286,-17.915385088214546,-30.661191411432604,N3
0.32,-0.24420513994910942,0.06665748091603053,0.9239430025445292,-25.531612264631043,-13.397622264631046,-31.57880709923664,N3
0.34,-0.2526529770992367,0.07659641221374047,0.939551145038168,-25.927859083969466,-8.702869083969464,-32.63352465648855,N3
0.36,-0.2611008142493639,0.08653534351145037,0.9551592875318066,-26.32410590330789,-4.008115903307894,-33.68824221374046,N3
