time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49304,-0.00879,0.75085,3.9542,-29.14504,-51.77099,N3
0.02,-0.4148364,0.010756880000000038,0.77010888,0.13703464000000154,-21.830473040000008,-50.82613992,N3
0.04,-0.48946687499999997,-0.11617749999999998,0.781093125,-4.018130624999999,-5.596369375000004,-52.44847,N3
0.06,-0.559088167539267,-0.2395042931937173,0.7833135602094241,-5.634386020942408,4.12022335078534,-60.282085445026176,N3
0.08,-0.5479933684210526,-0.24711989473684212,0.7716316315789474,-3.2290870000000007,-0.46612752631578824,-64.44556236842105,N3
0.1,-0.4717359473684211,-0.20962189473684212,0.7450543684210527,0.9133008421052611,-8.771395473684207,-64.31112968421053,N3
0.12,-0.3617255223880597,-0.1736421393034826,0.6901346268656717,5.7813961194029835,-15.71478487562189,-61.97630233830846,N3
0.14,-0.2646679999999999,-0.17163915789473688,0.6189924210526315,11.04684978947369,-18.057689999999997,-59.90743357894737,N3
0.16,-0.199155187250996,-0.1896163984063745,0.5648478406374502,14.93082587250996,-16.70569266135458,-59.11104639840637,N3
0.18,-0.188552796812749,-0.19584109960159363,0.5545179601593625,15.87240196812749,-15.817641665338645,-58.9212710996016,N3
0.2,-0.177950406374502,-0.20206580079681274,0.5441880796812749,16.81397806374502,-14.929590669322709,-58.731495800796814,N3
0.22,-0.16734801593625498,-0.2082905019920319,0.5338581992031872,17.75555415936255,-14.041539673306772,-58.54172050199203,N3
0.24,-0.15674562549800797,-0.214515203187251,0.5235283187250996,18.697130254980078,-13.153488677290836,-58.35194520318725,N3
0.26,-0.14614323505976096,-0.22073990438247013,0.513198438247012,19.63870635059761,-12.2654376812749,-58.162169904382466,N3
0.28,-0.13572935989549312,-0.226966303069889,0.5029626845199215,20.590250372305682,-11.380662756368386,-57.95685820378837,N3
0.3,-0.12802720444154148,-0.23321711952971913,0.49408090790333115,21.68517917700849,-10.543012854343567,-57.52806133899412,N3
0.32,-0.1203250489875898,-0.23946793598954932,0.4851991312867407,22.7801079817113,-9.705362952318746,-57.09926447419987,N3
0.34,-0.11262289353363814,-0.2457187524493795,0.47631735467015024,23.875036786414107,-8.867713050293926,-56.67046760940561,N3
0.36,-0.10492073807968649,-0.2519695689092097,0.4674355780535598,24.969965591116914,-8.030063148269106,-56.24167074461136,N3
0.38,-0.09721858262573482,-0.25822038536903985,0.4585538014369693,26.064894395819724,-7.192413246244286,-55.81287387981711,N3
0.4,-0.08951642717178315,-0.26447120182887,0.4496720248203788,27.15982320052253,-6.354763344219465,-55.38407701502286,N3
0.42,-0.08181427171783151,-0.2707220182887002,0.44079024820378837,28.25475200522534,-5.5171134421946455,-54.95528015022861,N3
0.44,-0.0727033973589436,-0.2782196038415366,0.4324373469387755,29.973824993997596,-4.462321224489798,-54.11315691476591,N3
0.46,-0.06156534213685476,-0.28751132052821127,0.4248455102040816,32.59105668667466,-3.0950559183673487,-52.67624695078031,N3
0.48,-0.05042728691476596,-0.2968030372148859,0.4172536734693878,35.20828837935173,-1.7277906122449038,-51.239336986794726,N3
0.5,-0.03928923169267713,-0.3060947539015606,0.4096618367346939,37.825520072028795,-0.36052530612245537,-49.80242702280913,N3
0.52,-0.03214324894514767,-0.31540700421940926,0.4095825738396624,42.269916371307986,1.7544408438818433,-47.044611097046435,N3
0.54,-0.04150566878980924,-0.3233150318471337,0.436896242038217,52.561970063694325,5.971412993630578,-40.008650891719704,N3
0.56,-0.10156644012944992,-0.3039929449838186,0.5157002265372169,64.11902588996766,5.925735048543679,-31.58220381877021,N3
0.58,-0.1215534951456311,-0.2734945631067961,0.555046504854369,70.0480291262136,2.9908806796116467,-28.0643267961165,N3
0.6,-0.07797113207547157,-0.20562955974842753,0.6041166666666667,78.43401257861636,-5.17547578616354,-22.27797911949684,N3
0.62,0.009572328767123234,-0.1420647945205479,0.6759986301369865,83.29102041095891,-18.561956986301386,-8.963085616438338,N3
0.64,-0.04333960000000019,-0.12130359999999998,0.6038803999999993,85.71175720000001,-26.412825200000015,4.691906000000036,N3
0.66,-0.06801064516129028,0.11567000000000228,1.1448538709677485,92.08323516129036,-34.69145580645167,19.84979451612913,N3
0.68,-0.7531004687500019,0.4976617187500003,2.0323648437500017,49.65339187499983,22.788410625000274,11.86474171874982,N3
0.7000000000000001,-0.7844692580433354,0.4396024162836506,1.9385283125410373,8.19132103742612,56.484212252133936,-36.47393440577806,N3
0.72,-0.7550864609323703,0.4090968351936967,1.8930824819435326,4.660723532501646,55.17702906106369,-35.49956145764938,N3
0.74,-0.7257036638214052,0.37859125410374267,1.8476366513460276,1.1301260275771545,53.86984586999343,-34.52518850952068,N3
0.76,-0.6963208667104399,0.3480856730137886,1.8021908207485227,-2.4004714773473363,52.562662678923175,-33.550815561391985,N3
0.78,-0.6669380695994748,0.3175800919238346,1.7567449901510177,-5.93106898227183,51.255479487852924,-32.576442613263296,N3
0.8,-0.6375552724885095,0.2870745108338805,1.711299159553513,-9.461666487196322,49.948296296782665,-31.6020696651346,N3
