time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2819,0.77502,0.39172,1.08435,92.41222,26.25954,1.63359,G11
0.2952,0.76392,0.38342,1.07043,90.62595,30.00000,10.79389,G11
0.3098,0.75806,0.37463,1.08875,89.72519,33.72519,20.94657,G11
0.3230,0.73657,0.38110,1.10486,87.54198,37.41985,30.32061,G11
0.3377,0.71472,0.40540,1.09900,83.77100,42.48855,37.29771,G11
0.3520,0.68665,0.44421,1.08057,79.96947,47.98473,42.33588,G11
0.3669,0.64526,0.48059,1.07288,77.34351,52.16794,46.35115,G11
0.3821,0.60120,0.49951,1.06250,74.91603,53.35878,50.04580,G11
0.3969,0.55823,0.51062,1.06372,72.48855,50.07634,54.27481,G11
0.4116,0.53162,0.51245,1.08545,70.03053,43.28244,59.74046,G11
0.4269,0.52026,0.51758,1.11829,66.96183,36.13741,66.00000,G11
0.4429,0.53711,0.52051,1.14197,62.70229,32.22901,71.22137,G11
0.4606,0.56421,0.53711,1.13867,57.55725,34.29008,75.25191,G11
0.5382,0.57739,0.57666,1.12170,52.85496,42.25954,79.35878,G11
0.6920,0.55505,0.61731,1.10107,48.85496,52.36641,83.83206,G11
0.7083,0.49451,0.65369,1.09436,46.00000,60.19847,88.47328,G11
0.7236,0.42371,0.67590,1.09387,43.31298,63.20611,93.05344,G11
0.7453,0.38184,0.68677,1.10986,39.67939,60.42748,97.14503,G11
0.7633,0.37170,0.68164,1.13281,35.41985,54.10687,101.46565,G11
0.7756,0.37988,0.67029,1.16174,31.66412,47.87786,105.31298,G11
0.7882,0.40051,0.68250,1.16187,27.41985,43.63359,108.44275,G11
0.8166,0.42664,0.71716,1.14221,22.79389,41.22137,112.64122,G11
0.8318,0.44775,0.76746,1.14282,18.83969,41.74046,118.38168,G11
0.8470,0.45593,0.81995,1.15503,15.51145,49.19084,122.65649,G11
0.8625,0.41943,0.83447,1.16492,12.82443,62.64122,124.73283,G11
0.8773,0.33765,0.80396,1.24121,11.03817,75.95420,125.25191,G11
0.9861,0.24695,0.73804,1.31177,7.25191,85.35878,124.35114,G11
1.0162,0.17542,0.66479,1.37561,0.77863,86.53435,122.64122,G11
1.1613,0.11682,0.62158,1.40405,-8.10687,80.74809,120.70229,G11
1.1782,0.08093,0.62488,1.40955,-18.94657,69.84733,118.83969,G11
1.1935,0.04590,0.65076,1.37756,-29.95420,56.42748,118.87023,G11
1.2071,-0.00574,0.68213,1.33630,-39.38931,41.87786,120.94656,G11
1.2325,-0.04321,0.69629,1.32043,-47.35878,26.51908,123.69466,G11
1.2524,-0.02881,0.69812,1.33228,-54.68702,9.93893,126.56489,G11
