time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2045,0.59949,0.72314,1.15063,49.48092,64.94656,87.45038,G11
0.2229,0.55737,0.71741,1.12256,44.80916,66.48855,91.19084,G11
0.2387,0.52502,0.74890,1.09338,39.52672,65.14503,95.77100,G11
0.2563,0.49084,0.79810,1.09998,34.76336,60.18320,102.32061,G11
0.2741,0.47974,0.83032,1.16199,29.96947,54.19847,109.48092,G11
0.2898,0.48779,0.83411,1.19324,24.41221,52.32061,115.37405,G11
0.3091,0.50183,0.81030,1.18555,18.94657,56.83969,118.01527,G11
0.3268,0.46729,0.81226,1.17651,15.45038,67.17558,119.70992,G11
0.3395,0.39270,0.84009,1.16785,11.74046,75.60305,122.13741,G11
0.3526,0.32227,0.88733,1.18164,7.31298,74.90076,125.54198,G11
0.3708,0.29553,0.92578,1.22449,2.16794,66.99236,130.21375,G11
0.4557,0.29773,0.91467,1.27368,-3.05344,58.73283,135.00763,G11
0.6073,0.29700,0.86475,1.30457,-7.60305,56.45802,136.48856,G11
0.6431,0.30054,0.82800,1.29919,-12.76336,60.53435,134.61069,G11
0.6562,0.26270,0.82043,1.26685,-18.82443,65.98473,132.76335,G11
0.6728,0.17322,0.82947,1.22961,-25.57252,67.14503,132.70229,G11
0.6890,0.09692,0.82861,1.23254,-32.54962,60.59542,133.19084,G11
0.7087,0.09790,0.80676,1.28333,-40.06107,48.83969,133.78625,G11
0.7221,0.15320,0.75610,1.33276,-48.61069,38.87023,134.53435,G11
0.7373,0.17871,0.72620,1.32971,-56.99237,37.22137,134.90076,G11
0.7516,0.21228,0.72888,1.29810,-64.41222,44.59542,131.52672,G11
0.7656,0.16162,0.75098,1.27783,-70.01527,56.27481,125.75572,G11
0.7795,0.04736,0.78125,1.26160,-75.87786,63.57252,121.96947,G11
0.7932,-0.04236,0.78528,1.25562,-83.02290,58.24427,119.89313,G11
0.8059,-0.07605,0.76807,1.26807,-90.18320,43.43512,118.82442,G11
0.8221,-0.04993,0.74353,1.29822,-97.54198,26.44275,118.00000,G11
0.9456,0.00989,0.69946,1.29016,-105.16031,15.46565,116.90076,G11
1.1037,0.07251,0.65198,1.25708,-111.74046,14.61069,114.94656,G11
1.1222,0.09839,0.62451,1.20276,-117.11450,22.70229,110.70229,G11
1.1368,0.06189,0.63306,1.15784,-120.48855,35.19084,105.55725,G11
1.1647,0.00452,0.66772,1.11108,-122.51908,43.84733,101.20611,G11
1.1800,-0.04907,0.64807,1.05811,-123.95420,44.32061,97.61832,G11
1.1932,-0.09570,0.56665,1.06604,-123.96947,39.02290,94.90076,G11
1.2232,-0.14258,0.47424,1.07593,-124.39695,32.36641,92.12214,G11
1.2363,-0.11755,0.39111,1.07239,-127.86259,25.31298,86.79389,G11
1.2490,-0.07373,0.33789,1.02307,-133.06870,19.06870,80.67175,G11
1.2620,-0.05054,0.33533,0.95996,-137.78625,16.21374,74.77863,G11
1.2760,-0.03040,0.34644,0.90564,-140.85497,15.08397,69.03817,G11
1.2896,-0.02307,0.35144,0.89807,-140.67175,14.30534,64.27481,G11
1.4456,-0.06396,0.34265,0.91467,-139.16031,15.64886,59.54198,G11
1.6342,-0.08789,0.32141,0.91077,-139.03816,17.57252,52.44275,G11
1.6544,-0.03345,0.27466,0.86121,-139.84734,17.90840,45.06870,G11
1.6694,-0.00842,0.24219,0.83789,-138.13741,20.53435,40.00000,G11
1.6960,-0.05920,0.23535,0.82410,-134.64122,28.50382,33.89313,G11
1.7097,-0.10510,0.23804,0.79541,-132.22900,36.96183,23.46565,G11
1.7251,-0.13525,0.20911,0.72083,-130.87022,38.85496,12.13740,G11
1.7408,-0.21179,0.16699,0.67126,-127.32825,35.31298,3.67939,G11
1.7544,-0.26990,0.09888,0.58386,-123.69466,28.01527,-3.26718,G11
1.7674,-0.19995,-0.01624,0.54211,-119.09924,13.75572,-10.33588,G11
1.7808,-0.10376,-0.07642,0.60937,-110.42748,3.77099,-16.24427,G11
1.7936,-0.04004,-0.02844,0.67798,-104.30534,7.60305,-22.53435,G11
1.8073,-0.03479,0.06409,0.67468,-102.59542,18.51908,-32.67176,G11
1.8240,-0.05261,0.12793,0.61938,-100.04580,29.28244,-44.25954,G11
1.9282,-0.09583,0.10242,0.53259,-96.25954,30.21374,-51.95420,G11
2.0636,-0.10254,-0.01611,0.51538,-90.93130,18.79389,-55.40458,G11
2.0823,-0.07312,-0.11511,0.53906,-84.82442,2.29008,-57.87786,G11
2.1020,0.00061,-0.12244,0.56726,-80.27481,-10.09160,-62.83969,G11
2.1179,0.08167,-0.06909,0.54761,-78.07633,-12.47328,-69.69466,G11
2.1465,0.12244,0.00305,0.50354,-75.54198,-5.81679,-75.09924,G11
2.1602,0.12903,0.02209,0.42725,-72.03053,3.54198,-79.19084,G11
2.1722,0.14844,-0.06909,0.38489,-65.70992,7.19084,-81.41985,G11
2.1857,0.17688,-0.17688,0.43127,-56.19847,6.00000,-81.23664,G11
2.1991,0.16577,-0.22852,0.52380,-47.92366,6.71756,-81.69466,G11
2.2165,0.18665,-0.22778,0.55884,-44.62595,12.67176,-85.67939,G11
2.2301,0.24243,-0.22400,0.53186,-43.96947,19.67939,-91.45038,G11
2.2451,0.26404,-0.20850,0.49683,-41.34351,27.05343,-93.61832,G11
2.2600,0.20471,-0.21118,0.45886,-37.52672,32.35115,-93.86259,G11
2.3502,0.18689,-0.26074,0.43848,-33.12977,30.13741,-96.10687,G11
2.5158,0.21472,-0.31116,0.48730,-28.19847,22.01527,-97.55725,G11
2.5354,0.22290,-0.31641,0.55542,-24.83969,15.98473,-97.55725,G11
2.5523,0.25195,-0.27185,0.56702,-25.02290,14.96183,-99.48092,G11
2.5682,0.28308,-0.21997,0.54175,-26.19847,16.06107,-102.97710,G11
2.5942,0.28601,-0.20459,0.52295,-25.23664,17.22137,-104.29008,G11
2.6114,0.26416,-0.23059,0.52271,-22.70229,16.18321,-104.10687,G11
2.6264,0.26172,-0.26868,0.52734,-19.64886,11.28244,-105.20611,G11
2.6407,0.29248,-0.26709,0.55066,-16.51908,5.41985,-106.79389,G11
2.6550,0.31763,-0.22205,0.56653,-14.30534,1.52672,-106.82442,G11
2.6686,0.33313,-0.15710,0.53845,-13.77099,-0.73282,-105.45038,G11
