time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1106,0.60730,0.37610,0.98181,111.98473,35.81680,-47.23664,G11
0.1250,0.77612,0.38586,1.02222,103.69466,44.10687,-28.07634,G11
0.1411,0.78418,0.41089,1.04529,100.64122,62.94656,-18.42748,G11
0.1565,0.75220,0.44995,1.05859,96.18320,83.41985,-8.62595,G11
0.1711,0.68567,0.48328,1.07642,91.17558,98.01527,2.38168,G11
0.1856,0.61084,0.51514,1.08093,85.25191,103.41985,15.34351,G11
0.2018,0.55115,0.54517,1.10132,79.26717,100.48855,29.26718,G11
0.2163,0.50854,0.56702,1.11462,73.09924,93.31298,41.63359,G11
0.2294,0.48425,0.58862,1.13721,67.52672,85.60305,51.31298,G11
0.2442,0.48181,0.60999,1.14905,62.53435,79.02290,58.51908,G11
0.2604,0.46069,0.61902,1.16577,58.25954,74.44275,64.68702,G11
0.2763,0.44104,0.64172,1.19592,54.42748,72.54962,70.27481,G11
0.4003,0.41675,0.66418,1.22290,50.04580,72.58015,74.90076,G11
0.5796,0.41699,0.67688,1.23071,44.71756,73.25191,78.33588,G11
0.6007,0.40356,0.67932,1.22327,39.52672,76.04580,82.76336,G11
0.6145,0.36304,0.68591,1.18982,34.54962,81.25191,87.86259,G11
0.6382,0.29993,0.68066,1.15527,30.18321,86.44275,91.61832,G11
0.6529,0.22913,0.69092,1.16309,26.61069,89.63359,94.45802,G11
0.6683,0.17297,0.70923,1.18079,21.60305,88.65649,98.39695,G11
0.6822,0.14746,0.72400,1.18860,15.31298,82.45802,103.26717,G11
0.6948,0.16223,0.73865,1.21387,8.33588,74.65649,108.53435,G11
0.7101,0.20361,0.75024,1.22595,0.73282,70.61069,114.15267,G11
0.7251,0.22632,0.75037,1.22888,-7.11450,75.72519,119.70992,G11
0.7402,0.22217,0.74634,1.22644,-13.75572,91.34351,123.93893,G11
0.7579,0.16028,0.73840,1.22461,-18.91603,112.50381,126.30534,G11
0.7748,-0.00916,0.73120,1.20654,-22.90076,132.76335,126.42748,G11
0.8831,-0.18909,0.75806,1.23132,-27.02290,141.72519,124.41222,G11
1.0138,-0.30920,0.79321,1.26135,-34.80916,133.05344,123.23664,G11
1.0267,-0.37244,0.81128,1.30566,-45.49618,108.16794,125.61832,G11
1.0419,-0.36389,0.81287,1.32910,-57.57252,77.67939,129.81679,G11
1.0558,-0.29004,0.79785,1.34729,-68.59542,53.84733,132.04581,G11
1.0866,-0.21887,0.77502,1.30945,-77.57252,42.19847,132.25954,G11
1.1011,-0.21411,0.74841,1.27698,-83.51145,40.38168,131.70993,G11
1.1180,-0.25183,0.74207,1.26123,-88.10687,43.02290,129.92366,G11
1.1334,-0.28076,0.73804,1.26111,-93.46565,42.27481,127.52672,G11
