time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1414,0.50232,0.76294,1.32629,51.52672,51.09924,72.03053,G11
0.1567,0.41833,0.78833,1.29187,45.69466,46.61069,78.42748,G11
0.1702,0.37341,0.80286,1.28052,39.60305,34.51908,86.29008,G11
0.1859,0.35803,0.80566,1.28088,33.48092,19.57252,95.16031,G11
0.1990,0.39844,0.79395,1.32263,27.70992,8.15267,102.18320,G11
0.2120,0.43848,0.77161,1.36121,21.75573,5.32824,106.82442,G11
0.2274,0.45654,0.76660,1.33691,15.32824,12.04580,109.41985,G11
0.2465,0.44238,0.78186,1.28271,8.83969,25.93893,111.51145,G11
0.2656,0.35803,0.80603,1.22266,3.78626,40.51908,115.20611,G11
0.2859,0.25049,0.82605,1.22595,-0.30534,48.82443,120.15267,G11
0.2982,0.19055,0.83435,1.27856,-5.20611,49.96947,125.78626,G11
0.3173,0.17993,0.84412,1.32385,-11.75572,48.58015,130.42747,G11
0.4549,0.19458,0.84167,1.33032,-18.90076,50.97710,132.30534,G11
0.6224,0.17773,0.82800,1.30127,-24.85496,60.91603,132.03053,G11
0.6420,0.10266,0.80103,1.26941,-30.13741,72.45802,130.39694,G11
0.6638,-0.00330,0.79199,1.25415,-34.99237,77.41985,128.39694,G11
0.6786,-0.05811,0.77527,1.31360,-41.22137,71.87786,127.43511,G11
0.7024,-0.07141,0.76135,1.36084,-48.97710,58.39695,127.45038,G11
0.7264,-0.04102,0.75610,1.37390,-57.38931,44.85496,125.03817,G11
0.7427,-0.01990,0.75769,1.32715,-65.38931,38.07634,122.15267,G11
0.7564,-0.06641,0.74670,1.25488,-71.93893,34.44275,120.97710,G11
0.7724,-0.16736,0.72607,1.21472,-76.77863,26.83969,121.28244,G11
0.7863,-0.23218,0.69409,1.21558,-80.99236,10.45802,120.87023,G11
0.8016,-0.20886,0.64185,1.26514,-85.35878,-11.49618,120.70229,G11
0.8172,-0.12207,0.59045,1.31775,-90.15267,-30.38168,122.67175,G11
0.8318,0.00330,0.54504,1.35242,-95.20611,-36.71756,123.22137,G11
0.9356,0.11914,0.54309,1.33777,-100.12214,-25.81679,119.90839,G11
1.0811,0.13721,0.56836,1.26843,-104.93130,-0.04580,113.41985,G11
1.1015,0.05408,0.60205,1.19678,-108.36641,29.29771,106.74809,G11
1.1173,-0.09766,0.60681,1.13684,-110.48855,46.93130,100.85497,G11
1.1329,-0.24036,0.56519,1.13379,-111.63359,45.83206,96.33588,G11
1.1608,-0.29187,0.49731,1.18079,-114.18320,30.06107,92.82442,G11
1.1770,-0.24109,0.42310,1.20569,-118.83969,8.76336,89.46565,G11
1.1915,-0.14551,0.37952,1.21057,-123.26717,-6.82443,85.84733,G11
1.2062,-0.05725,0.37219,1.16418,-127.23664,-10.12214,80.24428,G11
1.2201,-0.04504,0.36926,1.10242,-130.13741,-2.38168,72.67175,G11
1.2336,-0.07471,0.36780,1.04785,-131.81679,8.01527,64.73283,G11
1.2467,-0.12537,0.35046,1.00342,-133.03816,13.06870,58.29008,G11
1.2621,-0.10327,0.27429,0.95264,-135.31297,6.22901,50.80916,G11
1.2776,-0.04126,0.22717,0.93750,-135.41985,4.79389,48.18320,G11
1.4094,0.00745,0.18628,0.93140,-134.44275,11.77099,44.61069,G11
1.4871,0.06445,0.14771,0.90356,-133.25191,28.27481,39.29771,G11
1.5922,0.13000,0.10706,0.86560,-131.52672,51.78626,32.53435,G11
1.6064,0.14099,0.08289,0.86279,-127.35878,81.11450,25.25191,G11
1.6204,0.08533,0.07434,0.82349,-122.32061,114.83969,16.30534,G11
1.6467,0.02087,0.05164,0.78503,-118.44275,144.42747,5.16031,G11
1.6596,-0.06079,0.02515,0.75977,-113.02290,164.30534,-4.82443,G11
1.6735,-0.20312,-0.00842,0.77783,-107.67939,174.06107,-12.64122,G11
1.6967,-0.30945,-0.02039,0.78992,-106.25954,171.64885,-20.36641,G11
1.7110,-0.37085,-0.00903,0.73254,-109.25191,156.09160,-28.41221,G11
