time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3777,-0.06641,0.91736,1.27612,25.64886,74.29008,89.98473,G11
0.3943,-0.03406,0.92163,1.25037,17.32825,68.83969,91.46565,G11
0.4159,-0.02380,0.92737,1.20654,9.28244,64.54962,93.86259,G11
0.4294,-0.01624,0.92725,1.15662,2.93130,60.87023,94.58015,G11
0.4423,-0.04199,0.91882,1.18018,-1.12977,57.64885,97.31298,G11
0.4566,-0.11169,0.92627,1.22290,-6.27481,56.38168,102.16794,G11
0.4688,-0.14075,0.91980,1.21594,-14.82443,52.13741,103.35878,G11
0.4855,-0.09827,0.90735,1.16406,-23.74046,47.43512,102.71756,G11
0.5074,-0.06445,0.90198,1.11292,-31.34351,46.38168,105.43511,G11
0.5268,-0.05359,0.90125,1.05701,-37.43512,49.05344,108.04580,G11
0.5462,-0.03687,0.91235,1.01208,-41.80153,53.41985,108.58015,G11
0.5674,-0.06519,0.93225,1.00037,-44.91603,58.76336,109.58778,G11
0.7043,-0.10999,0.93896,0.99536,-48.99237,63.46565,110.61069,G11
0.8809,-0.13464,0.93103,0.99402,-53.32824,64.97710,110.36641,G11
0.9001,-0.14368,0.92017,0.97693,-57.54198,64.12214,109.83206,G11
0.9174,-0.15637,0.91711,0.95935,-61.23664,61.57252,109.19084,G11
0.9345,-0.16187,0.92725,0.94067,-64.06107,58.36641,108.12214,G11
0.9557,-0.18176,0.93896,0.92090,-66.00000,54.82443,106.82442,G11
0.9710,-0.21533,0.93994,0.92700,-67.35878,50.97710,105.93893,G11
0.9874,-0.25171,0.93982,0.93689,-69.09924,45.87786,104.91603,G11
1.0028,-0.29175,0.92688,0.95422,-71.22137,39.17557,103.05344,G11
1.0172,-0.29761,0.91663,0.99792,-73.25191,31.95420,101.40458,G11
1.0319,-0.27881,0.90820,1.01758,-76.48855,27.45038,99.98473,G11
1.0478,-0.27344,0.89441,1.02979,-80.68702,27.35878,97.84733,G11
1.0629,-0.28381,0.87744,1.02527,-83.72519,32.01527,94.70229,G11
1.1632,-0.39966,0.84534,1.04810,-87.34351,43.11450,87.05344,G11
1.3260,-0.45874,0.83350,1.05603,-91.40458,41.22137,83.60305,G11
1.3482,-0.48291,0.82410,1.05505,-96.80916,33.93893,80.16794,G11
1.3635,-0.48181,0.80225,1.05420,-102.25954,25.40458,77.08397,G11
1.3786,-0.48218,0.76306,1.03943,-106.53435,18.47328,73.26717,G11
1.3908,-0.47107,0.71948,1.03076,-109.05344,13.31298,68.42748,G11
1.4056,-0.45715,0.69275,1.04163,-110.65649,9.77099,63.02290,G11
1.4245,-0.44739,0.68994,1.02466,-112.80916,7.25191,58.16794,G11
1.4381,-0.45569,0.69226,1.01318,-115.60305,6.58015,53.83206,G11
1.4534,-0.45581,0.67786,0.99072,-118.15267,6.03053,49.26717,G11
1.4700,-0.43823,0.64246,0.95886,-119.83206,4.54962,44.58015,G11
1.4861,-0.43311,0.60229,0.93481,-120.10687,4.12214,40.10687,G11
1.5053,-0.42761,0.56262,0.91284,-119.93893,4.54962,35.19084,G11
1.5238,-0.41052,0.52515,0.89148,-119.80153,3.55725,30.01527,G11
1.6478,-0.38330,0.50061,0.88452,-119.51145,0.30534,25.67939,G11
1.7928,-0.37659,0.47705,0.86121,-119.98473,-4.54962,22.36641,G11
1.8098,-0.36462,0.46680,0.85510,-120.35114,-11.34351,19.81679,G11
1.8251,-0.34143,0.45984,0.85156,-120.39695,-18.87023,17.41985,G11
1.8524,-0.29883,0.45203,0.84290,-120.85497,-25.32825,14.76336,G11
1.8663,-0.27185,0.43579,0.82324,-120.59542,-28.45802,12.10687,G11
1.8792,-0.24377,0.41406,0.82117,-120.04580,-27.77099,9.37405,G11
1.8950,-0.19580,0.38428,0.80078,-119.75572,-26.41221,6.67176,G11
1.9126,-0.15991,0.34387,0.79028,-118.61069,-24.88550,4.87023,G11
1.9246,-0.13770,0.29797,0.78894,-116.58015,-21.23664,4.47328,G11
1.9384,-0.13879,0.26758,0.79187,-114.24428,-15.81679,2.96183,G11
1.9524,-0.13013,0.23437,0.78149,-112.48855,-10.10687,0.10687,G11
1.9669,-0.11523,0.20300,0.77209,-110.71756,-5.83206,-2.67176,G11
2.1156,-0.12341,0.16833,0.76697,-108.71756,-3.64885,-4.71756,G11
2.3009,-0.13672,0.13757,0.77527,-106.44275,-4.48855,-6.73282,G11
2.3184,-0.14172,0.11658,0.79089,-104.42748,-7.67939,-9.02290,G11
2.3372,-0.13989,0.10657,0.80481,-103.34351,-11.87786,-11.05344,G11
2.3516,-0.12830,0.10706,0.80103,-103.19084,-15.90840,-12.91603,G11
2.3655,-0.11145,0.10010,0.79431,-102.97710,-18.79389,-14.65649,G11
2.3883,-0.09741,0.07507,0.77869,-102.51908,-20.51908,-16.58015,G11
2.4069,-0.07983,0.03699,0.76501,-101.17558,-22.15267,-18.00000,G11
2.4227,-0.07861,0.00415,0.77271,-99.09924,-23.23664,-19.26718,G11
2.4374,-0.07568,-0.01941,0.77673,-97.45038,-23.52672,-20.48855,G11
2.4519,-0.07385,-0.03174,0.78687,-96.39695,-23.40458,-22.21374,G11
2.4663,-0.07043,-0.03333,0.78381,-95.54198,-23.14504,-24.41221,G11
2.4801,-0.07129,-0.03418,0.77441,-94.68702,-23.52672,-26.64122,G11
2.6166,-0.06348,-0.03650,0.75659,-93.63359,-26.07634,-28.68702,G11
2.7365,-0.03967,-0.05615,0.75208,-92.80916,-29.55725,-29.90840,G11
2.7904,-0.02551,-0.08411,0.75635,-91.86259,-31.35878,-29.83206,G11
2.8055,-0.02490,-0.10474,0.75525,-91.20611,-31.08397,-30.36641,G11
2.8188,-0.00281,-0.12305,0.74036,-90.94656,-29.60305,-31.92366,G11
2.8405,0.00781,-0.14429,0.71130,-90.15267,-28.15267,-33.32824,G11
2.8532,0.02490,-0.17041,0.70374,-88.56489,-26.96183,-33.60305,G11
2.8674,0.02197,-0.19983,0.71240,-85.83206,-25.00763,-32.90076,G11
2.8800,0.01514,-0.20874,0.73010,-83.75572,-21.43511,-33.11450,G11
2.8927,0.02075,-0.21606,0.73047,-83.55725,-16.39695,-34.54962,G11
2.9093,0.03491,-0.22278,0.70447,-82.93130,-11.05344,-36.62595,G11
2.9245,0.03137,-0.22083,0.69250,-81.03817,-6.09160,-38.48855,G11
2.9410,0.02502,-0.22546,0.66223,-78.35114,-2.44275,-40.04580,G11
2.9556,0.03772,-0.24365,0.64575,-74.16794,-0.64122,-41.61832,G11
2.9698,0.03662,-0.27478,0.65820,-68.56489,0.58015,-42.97710,G11
3.1001,0.01819,-0.28870,0.68469,-63.28244,2.80916,-44.41221,G11
3.1248,0.00769,-0.29443,0.70215,-59.89313,5.57252,-47.52672,G11
3.1610,0.01392,-0.30273,0.69104,-58.03053,8.96183,-51.72519,G11
3.2957,0.03809,-0.32678,0.65906,-56.61069,11.35878,-55.45038,G11
3.3241,0.06372,-0.35864,0.63013,-54.41221,12.50382,-58.58015,G11
3.3433,0.06470,-0.38794,0.61658,-50.56488,12.76336,-61.40458,G11
3.3590,0.05725,-0.39185,0.59546,-46.36641,11.86260,-64.68702,G11
3.3725,0.06091,-0.38525,0.58044,-42.10687,8.38168,-68.58015,G11
3.3859,0.07397,-0.36902,0.59314,-36.91603,3.23664,-71.77100,G11
3.4002,0.08301,-0.36926,0.60364,-32.39695,-1.43511,-73.77100,G11
3.4123,0.10925,-0.38623,0.60815,-28.74809,-4.91603,-76.61069,G11
3.4277,0.14856,-0.40063,0.59790,-25.17557,-5.25191,-80.54962,G11
3.4423,0.20007,-0.40186,0.57849,-21.63359,-3.02290,-84.38168,G11
3.4551,0.22986,-0.40259,0.54968,-17.17557,0.47328,-87.49619,G11
3.4709,0.24341,-0.41541,0.53674,-11.11450,3.81679,-89.72519,G11
3.4901,0.23083,-0.42139,0.55310,-4.15267,6.70229,-91.45038,G11
3.6207,0.23767,-0.41626,0.56763,1.57252,8.96183,-93.78626,G11
3.7823,0.25293,-0.39319,0.57556,5.84733,10.12214,-96.19847,G11
3.8042,0.27087,-0.36353,0.58777,9.38931,11.11450,-97.35878,G11
3.8196,0.27258,-0.35059,0.57898,12.47328,11.03817,-97.32825,G11
3.8464,0.27881,-0.35571,0.57300,16.04580,9.93893,-97.34351,G11
3.8613,0.30261,-0.36914,0.57898,20.36641,7.81679,-97.40458,G11
3.8785,0.33289,-0.37061,0.59229,24.65649,6.04580,-97.35878,G11
3.8912,0.35596,-0.35449,0.60059,28.71756,6.93130,-97.31298,G11
3.9064,0.36169,-0.33569,0.59839,32.64122,10.01527,-97.37405,G11
3.9214,0.36719,-0.32068,0.60095,36.88550,12.99237,-97.40458,G11
3.9387,0.38000,-0.31982,0.59363,40.71756,14.79389,-97.32825,G11
3.9537,0.40247,-0.31226,0.59558,44.74809,16.12214,-97.29771,G11
3.9666,0.42090,-0.30505,0.60400,48.27481,17.69466,-97.38931,G11
4.0571,0.41113,-0.29077,0.59912,52.01527,20.25954,-97.41985,G11
4.1853,0.38391,-0.26367,0.59875,56.35115,21.81679,-97.46565,G11
