time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2905,0.23218,0.88525,1.29126,42.39695,92.56489,93.14503,G11
0.5375,0.29663,0.92261,1.31470,32.65649,85.20611,97.75572,G11
0.6572,0.36169,0.91931,1.28259,23.25191,89.92367,102.19847,G11
0.7030,0.31409,0.90869,1.22803,17.19084,107.81680,104.03053,G11
0.7352,0.16968,0.90173,1.17969,14.21374,128.03053,103.16031,G11
0.7531,-0.01294,0.91541,1.18799,11.80153,135.38931,103.43511,G11
0.7693,-0.13477,0.95691,1.27917,5.51145,121.89313,106.42748,G11
0.7995,-0.17212,0.95337,1.37012,-5.90840,93.43511,111.64886,G11
0.8163,-0.13733,0.92554,1.38086,-19.11450,61.66412,116.47328,G11
0.8309,-0.04553,0.91199,1.34302,-29.78626,39.49618,118.47328,G11
0.8450,0.02942,0.91760,1.29639,-36.80916,34.59542,119.81680,G11
0.8593,0.04089,0.92700,1.26343,-42.04580,43.96947,118.53435,G11
0.8794,-0.02588,0.94995,1.26294,-46.27481,56.88550,116.12214,G11
0.8980,-0.06213,0.94397,1.30737,-53.48092,66.48855,116.64122,G11
0.9122,-0.09314,0.90015,1.34595,-62.33588,74.25954,117.60305,G11
0.9274,-0.07092,0.88208,1.32532,-70.99236,84.00000,112.74809,G11
1.0703,-0.09546,0.89001,1.25964,-77.52672,97.16031,108.48855,G11
1.2226,-0.19446,0.90027,1.20752,-83.45038,106.64122,105.87786,G11
1.2388,-0.33386,0.91309,1.18408,-89.49619,103.61832,103.16031,G11
1.2504,-0.42578,0.90955,1.18738,-96.82442,85.37405,102.15267,G11
1.2779,-0.44739,0.87964,1.20703,-104.97710,56.19847,102.94656,G11
1.2943,-0.41040,0.83423,1.23730,-112.01527,27.63359,102.27481,G11
1.3090,-0.32227,0.80444,1.25110,-118.33588,9.12977,99.43511,G11
1.3245,-0.24390,0.79590,1.21301,-124.32061,4.82443,95.11450,G11
1.3393,-0.19800,0.80164,1.17383,-128.87022,11.78626,88.83969,G11
1.3640,-0.22522,0.79333,1.15161,-131.12978,25.63359,83.20611,G11
1.3813,-0.29126,0.76843,1.14038,-133.00763,38.00000,76.47328,G11
1.3988,-0.35413,0.73755,1.11841,-135.19084,43.02290,69.08397,G11
1.4167,-0.38489,0.70117,1.08594,-138.03053,39.43512,62.97710,G11
1.5579,-0.40173,0.65881,1.04492,-141.28244,30.45802,58.91603,G11
1.7576,-0.40442,0.62695,0.99805,-144.79390,19.57252,55.81680,G11
1.7760,-0.39856,0.58972,0.95935,-147.57253,9.64886,52.42748,G11
1.7920,-0.35632,0.54346,0.95447,-149.22137,1.37405,49.00763,G11
1.8109,-0.30518,0.50757,0.96985,-149.54199,-2.73282,46.25954,G11
1.8286,-0.27795,0.49219,0.97412,-149.72519,-0.67176,42.48855,G11
1.8443,-0.27710,0.48462,0.95068,-150.32062,6.15267,36.59542,G11
1.8584,-0.29285,0.47266,0.91016,-151.52672,13.40458,29.98473,G11
1.8741,-0.31067,0.44312,0.87036,-152.67175,16.29008,24.68702,G11
1.8880,-0.34741,0.39893,0.83179,-152.58015,13.32824,21.11450,G11
1.9017,-0.34375,0.34277,0.81165,-152.21375,5.31298,18.42748,G11
1.9148,-0.30505,0.29126,0.81775,-151.14503,-3.12977,16.04580,G11
1.9271,-0.25867,0.27539,0.80469,-150.15266,-7.05344,12.68702,G11
1.9418,-0.24207,0.26868,0.77759,-148.91603,-5.57252,7.00763,G11
2.0355,-0.22546,0.25330,0.73755,-146.22900,-1.23664,0.96183,G11
2.1615,-0.23364,0.21350,0.70361,-142.96184,2.07634,-4.32061,G11
2.1889,-0.25330,0.16162,0.69104,-139.75572,1.69466,-9.03817,G11
2.2095,-0.24573,0.11401,0.68103,-136.83969,-2.54962,-13.28244,G11
2.2364,-0.23401,0.07593,0.67456,-134.16794,-9.51145,-17.02290,G11
2.2512,-0.22559,0.06604,0.66785,-131.19084,-16.29008,-20.27481,G11
2.2649,-0.18921,0.05896,0.63940,-128.91603,-21.98473,-23.63359,G11
2.2779,-0.13477,0.04163,0.62341,-126.50381,-26.56489,-25.41985,G11
2.2933,-0.10510,-0.02625,0.56738,-118.53435,-21.92366,-27.37405,G11
2.3062,-0.14331,-0.07971,0.55139,-112.85497,-15.40458,-30.64122,G11
2.3207,-0.15002,-0.14453,0.52466,-107.34351,-12.47328,-35.05344,G11
2.3381,-0.12219,-0.20349,0.52905,-101.25191,-13.29771,-38.97710,G11
2.3560,-0.08301,-0.23035,0.55493,-94.90076,-13.12977,-42.29008,G11
