time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1919,0.86511,0.77649,1.14124,72.53435,70.21374,23.72519,G11
2.2079,0.87671,0.76086,1.19006,68.50381,67.66412,33.60305,G11
2.2234,0.89282,0.75293,1.23462,63.55725,73.72519,42.73283,G11
2.2406,0.88318,0.75806,1.24158,56.80916,85.84733,52.35115,G11
2.2575,0.84204,0.78540,1.23242,49.98473,99.55725,63.35878,G11
2.2759,0.76416,0.81689,1.22498,43.19084,112.22900,75.29771,G11
2.3786,0.68677,0.83472,1.22351,35.96947,120.96183,86.45802,G11
2.5116,0.61060,0.84875,1.22437,28.99237,125.08397,95.64886,G11
2.5378,0.54626,0.85510,1.21533,21.96947,125.67939,103.77100,G11
2.5537,0.47900,0.86792,1.18994,14.82443,122.68702,111.61832,G11
2.5707,0.38879,0.87439,1.17407,7.96947,116.03053,119.14503,G11
2.5876,0.33398,0.89978,1.16589,0.74809,106.12214,126.06107,G11
2.6144,0.29468,0.91370,1.16870,-6.06107,92.87023,132.50381,G11
2.6275,0.31104,0.92322,1.20789,-12.29008,78.99236,138.27481,G11
2.6424,0.34729,0.92200,1.23657,-18.93130,68.79389,143.58778,G11
2.6571,0.36304,0.92590,1.23987,-25.02290,66.01527,147.43512,G11
2.6702,0.33704,0.94482,1.22559,-30.58015,71.06870,149.00763,G11
2.6845,0.25989,0.95508,1.18896,-36.25954,78.16794,151.23665,G11
2.7001,0.13794,0.95044,1.17517,-41.29771,80.73283,154.87022,G11
2.7163,0.06189,0.94019,1.18774,-47.06870,75.20611,157.72519,G11
2.8113,0.04456,0.92017,1.24170,-53.31298,62.65649,159.66412,G11
2.9825,0.06030,0.90942,1.30664,-59.57252,49.37405,161.20610,G11
2.9981,0.08740,0.88037,1.32251,-66.58015,40.77863,160.99237,G11
3.0139,0.11035,0.86218,1.32117,-73.48092,38.29008,158.73282,G11
3.0364,0.08569,0.85315,1.30359,-79.55725,41.45038,156.45801,G11
3.0587,0.02576,0.84131,1.28699,-85.72519,44.15267,153.90840,G11
3.0790,-0.04297,0.82214,1.25989,-91.83206,42.48855,150.59541,G11
3.0931,-0.08325,0.79419,1.26953,-97.48092,35.86259,146.94656,G11
3.1071,-0.11035,0.75098,1.28772,-103.46565,24.96183,143.41985,G11
3.1224,-0.10205,0.71057,1.28833,-109.43511,12.59542,139.77100,G11
3.1382,-0.07959,0.69165,1.26587,-115.93893,2.91603,135.69466,G11
3.1568,-0.04846,0.67700,1.23010,-122.19847,-2.68702,132.07634,G11
3.2449,-0.04797,0.64844,1.18604,-127.03817,-5.84733,129.41985,G11
3.3505,-0.06372,0.61279,1.16504,-130.03053,-8.16794,126.90076,G11
3.3944,-0.07104,0.57800,1.15015,-132.32062,-11.09924,123.31298,G11
3.4089,-0.06812,0.53955,1.13513,-134.61069,-15.72519,119.00764,G11
3.4260,-0.04333,0.50610,1.09924,-137.38931,-20.18321,115.05344,G11
3.4495,-0.00977,0.47693,1.07068,-139.77100,-22.87023,111.64886,G11
3.4643,0.01392,0.44128,1.03186,-141.64885,-22.68702,107.80153,G11
3.4768,0.03015,0.39136,1.01208,-142.35115,-18.76336,103.02290,G11
3.4902,0.03662,0.34021,0.99634,-142.59541,-12.56489,97.14503,G11
3.5044,0.04565,0.30310,0.97595,-143.20610,-5.63359,89.57252,G11
3.5289,0.04260,0.27136,0.93933,-144.24428,0.44275,81.26717,G11
3.5422,0.02454,0.25061,0.91101,-144.74809,4.88550,73.72519,G11
3.5548,-0.00610,0.23108,0.88794,-144.87022,6.44275,67.03817,G11
3.5704,-0.03308,0.20947,0.86121,-145.81679,4.90076,60.48855,G11
3.6865,-0.05005,0.16321,0.80286,-146.04581,0.77863,53.77099,G11
3.8504,-0.04675,0.10364,0.75427,-143.77100,-5.22137,46.71756,G11
3.8787,-0.04053,0.04529,0.72363,-140.36641,-10.30534,39.55725,G11
3.8941,-0.02771,-0.00269,0.69958,-137.86259,-13.05344,32.27481,G11
3.9089,-0.00110,-0.03516,0.68164,-135.34351,-13.03817,24.73282,G11
3.9350,0.01538,-0.05957,0.65735,-132.25954,-10.18321,16.42748,G11
3.9516,0.02661,-0.08069,0.63501,-128.56488,-4.18321,6.96183,G11
3.9650,0.00623,-0.09619,0.61560,-124.38168,3.96947,-3.28244,G11
3.9797,-0.00500,-0.10901,0.59009,-120.53435,10.76336,-13.61832,G11
3.9929,-0.02612,-0.13477,0.56421,-117.26717,13.28244,-23.34351,G11
4.0054,-0.06763,-0.17212,0.54175,-113.35878,12.13740,-31.14504,G11
4.0191,-0.08716,-0.20483,0.52124,-109.28244,7.09924,-37.52672,G11
4.0336,-0.07922,-0.24927,0.50500,-105.45038,-2.88550,-42.88550,G11
4.0487,-0.04102,-0.27136,0.50427,-101.48092,-15.05344,-46.91603,G11
4.1427,-0.00098,-0.28235,0.49866,-98.50381,-25.63359,-49.66412,G11
