time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0832,0.18848,-0.45569,0.45227,-76.16794,35.81680,-43.03817,G11
0.0986,0.18030,-0.49792,0.45068,-68.51908,47.58779,-51.64885,G11
0.1132,0.15076,-0.51147,0.44971,-61.08397,58.97710,-62.48855,G11
0.1272,0.11731,-0.50769,0.45923,-53.19084,65.95420,-73.12977,G11
0.1399,0.08777,-0.49109,0.45984,-45.98473,65.98473,-81.89313,G11
0.1580,0.07190,-0.48706,0.46643,-39.92366,59.37405,-88.15267,G11
0.1778,0.05579,-0.48108,0.47974,-33.54198,48.77863,-92.10687,G11
0.1960,0.07825,-0.45520,0.49902,-28.41221,37.29771,-95.51145,G11
0.2132,0.11499,-0.43542,0.50146,-25.38931,28.50382,-96.87023,G11
0.3214,0.16187,-0.43457,0.48914,-23.20611,24.73282,-98.74809,G11
0.4189,0.19727,-0.44946,0.44690,-20.70229,25.60305,-101.49619,G11
0.4671,0.23523,-0.47632,0.41174,-16.88550,28.10687,-104.80916,G11
0.4796,0.24524,-0.51160,0.41016,-11.14504,30.97710,-107.74046,G11
0.4935,0.24451,-0.53027,0.43408,-5.22137,31.95420,-110.07633,G11
0.5247,0.22729,-0.53601,0.47437,-0.06107,30.18321,-111.84733,G11
0.5376,0.21924,-0.51160,0.50757,2.80916,25.96947,-112.73283,G11
0.5509,0.24023,-0.47461,0.50586,2.45802,18.94657,-112.65649,G11
0.5648,0.29138,-0.43774,0.47253,1.46565,12.73282,-110.79389,G11
0.5801,0.32593,-0.40662,0.44312,2.53435,8.50382,-107.35878,G11
0.5949,0.35315,-0.36804,0.41113,4.56489,6.74809,-105.69466,G11
0.6066,0.37952,-0.33191,0.39819,7.55725,6.73282,-107.23664,G11
0.6191,0.40259,-0.29016,0.40210,11.70992,8.48855,-109.66412,G11
0.6333,0.42432,-0.26050,0.41821,15.55725,11.32824,-111.95420,G11
0.6480,0.45447,-0.24231,0.44043,18.24427,17.11450,-113.60305,G11
0.7974,0.46216,-0.23572,0.45142,20.53435,23.37405,-112.18320,G11
0.9956,0.45776,-0.24255,0.45691,22.65649,29.11450,-108.35114,G11
1.0117,0.43298,-0.25793,0.47510,25.23664,32.36641,-104.33588,G11
1.0256,0.40283,-0.27344,0.49634,28.93130,33.46565,-102.30534,G11
1.0482,0.38159,-0.26331,0.51965,33.95420,31.93893,-102.22900,G11
1.0648,0.36230,-0.23535,0.55725,38.99237,27.17557,-103.67939,G11
1.0800,0.34888,-0.21558,0.59326,42.90076,20.10687,-105.31298,G11
1.0946,0.34827,-0.22485,0.59729,45.46565,10.74809,-107.03817,G11
1.1132,0.37488,-0.25073,0.60950,47.89313,0.21374,-108.99236,G11
1.1276,0.41650,-0.25989,0.60547,49.58779,-7.57252,-111.25191,G11
1.1399,0.45984,-0.27625,0.58691,51.51145,-10.19847,-113.60305,G11
1.1525,0.47412,-0.29517,0.58179,56.61069,-9.12977,-115.51145,G11
1.1664,0.48340,-0.30859,0.60266,63.75573,-6.16794,-118.42748,G11
1.1794,0.51196,-0.31506,0.64990,71.08397,-1.74046,-122.18320,G11
1.3107,0.54956,-0.32092,0.70703,77.22137,4.44275,-125.54198,G11
1.4534,0.58435,-0.29016,0.73340,81.77100,12.62595,-128.94656,G11
1.4688,0.62622,-0.21167,0.73462,84.80916,21.43511,-133.17557,G11
1.4842,0.65381,-0.11914,0.69812,87.14503,29.74046,-136.68703,G11
1.4985,0.64844,-0.02759,0.65210,89.72519,36.39695,-137.78625,G11
1.5143,0.58875,0.05212,0.61133,92.09161,40.00000,-136.90076,G11
1.5292,0.52173,0.12354,0.59851,94.39695,38.90076,-135.12978,G11
1.5425,0.51868,0.20007,0.61450,95.77100,32.45802,-133.03816,G11
1.5549,0.57935,0.26514,0.63928,96.88550,24.25954,-130.01527,G11
1.5676,0.63977,0.31409,0.66211,99.06870,21.90840,-126.67175,G11
1.5821,0.68567,0.33362,0.68127,101.45038,29.11450,-125.84733,G11
1.5968,0.70959,0.32910,0.68652,104.93130,43.25191,-126.10687,G11
1.6160,0.68506,0.30676,0.69775,110.25954,58.32061,-123.86259,G11
1.6313,0.63843,0.27161,0.70544,114.59542,67.90839,-118.68702,G11
1.6462,0.62488,0.24658,0.72009,117.19084,68.65649,-111.77100,G11
1.7834,0.62915,0.25159,0.70959,117.31298,63.83206,-104.27481,G11
1.9786,0.64478,0.30017,0.70752,115.00764,59.41985,-97.41985,G11
1.9984,0.68030,0.36731,0.71118,111.92367,56.96183,-91.67939,G11
2.0130,0.70654,0.44006,0.71545,109.64886,56.22901,-84.04580,G11
