time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0481,0.10974,0.72632,1.17078,5.55725,36.32061,86.35114,G11
0.0621,0.07446,0.75195,1.36951,6.97710,24.99237,83.58778,G11
0.0772,0.07446,0.75195,1.36951,6.97710,24.99237,83.58778,G11
0.0952,0.06494,0.71497,1.42664,4.27481,22.32061,82.06107,G11
0.1092,0.08826,0.66333,1.46997,-1.38931,20.93130,80.47328,G11
0.1276,0.12097,0.64038,1.49805,-8.16794,24.39695,79.80153,G11
0.1483,0.13367,0.62036,1.46960,-16.56489,35.14504,78.82442,G11
0.1686,0.14954,0.61011,1.43250,-24.38168,51.67939,76.00000,G11
0.1866,0.12634,0.62097,1.39380,-31.58779,70.56489,73.34351,G11
0.2046,0.03772,0.63354,1.35901,-38.68702,86.68702,71.51145,G11
0.3257,-0.09253,0.63721,1.32947,-46.68702,94.61069,69.41985,G11
0.3536,-0.21594,0.63477,1.29492,-54.94656,89.49619,67.78626,G11
0.4769,-0.34460,0.62964,1.27478,-62.45802,71.29771,67.95420,G11
0.4924,-0.40649,0.62317,1.25940,-70.15267,43.55725,68.68702,G11
0.5057,-0.29517,0.59851,1.22339,-83.95420,-15.20611,67.55725,G11
0.5249,-0.18347,0.58655,1.18750,-89.55725,-32.29008,66.70229,G11
0.5445,-0.10144,0.56104,1.12964,-93.38931,-35.83206,65.03817,G11
0.5594,-0.05042,0.53979,1.09229,-94.87023,-26.64122,61.98473,G11
0.5718,-0.02893,0.52271,1.04456,-95.78626,-10.15267,56.91603,G11
0.5865,-0.06567,0.49133,0.98059,-95.41985,8.30534,50.48855,G11
0.5996,-0.12537,0.46143,0.94873,-93.49619,24.36641,44.03053,G11
0.6136,-0.18298,0.44421,0.95300,-92.27481,33.93893,38.12214,G11
0.6273,-0.21692,0.43005,0.95471,-93.35878,35.66412,32.12214,G11
0.6478,-0.22375,0.42029,0.94043,-94.21374,31.45038,26.27481,G11
0.6653,-0.22339,0.40234,0.92053,-94.09161,24.56489,20.76336,G11
0.8064,-0.21826,0.37122,0.91821,-93.19084,16.73282,15.46565,G11
0.9427,-0.21680,0.33459,0.91748,-91.90839,8.56489,10.88550,G11
0.9766,-0.24854,0.29810,0.92908,-89.98473,0.24427,7.17557,G11
0.9929,-0.23877,0.29028,0.92773,-89.64886,-9.31298,2.83969,G11
1.0075,-0.19128,0.28308,0.92139,-90.29008,-19.40458,-1.40458,G11
1.0238,-0.14087,0.27930,0.92102,-90.64122,-26.03053,-3.86260,G11
1.0380,-0.09314,0.26831,0.91553,-90.87023,-27.58779,-6.39695,G11
1.0542,-0.05579,0.25964,0.90991,-89.96947,-24.03053,-10.24428,G11
1.0785,-0.04846,0.24658,0.89795,-88.61069,-17.89313,-14.80916,G11
1.0927,-0.06726,0.23840,0.90503,-87.09924,-13.19084,-18.56489,G11
1.1087,-0.11292,0.21631,0.91711,-86.48855,-12.21374,-20.74809,G11
1.1244,-0.14319,0.18774,0.92273,-86.88550,-17.54198,-22.01527,G11
1.1389,-0.14832,0.17590,0.91541,-88.13741,-26.42748,-22.62595,G11
1.1517,-0.13196,0.16052,0.89612,-89.92367,-36.09160,-22.62595,G11
1.1660,-0.08936,0.15198,0.86121,-91.34351,-43.93893,-21.78626,G11
1.2835,-0.04175,0.12976,0.84656,-92.18320,-48.59542,-20.44275,G11
1.5016,-0.00757,0.10010,0.84473,-91.84733,-48.38168,-19.51145,G11
1.5215,0.00708,0.06140,0.82385,-90.41222,-43.77099,-20.53435,G11
1.5360,0.02478,0.02759,0.80237,-88.48855,-36.04580,-24.33588,G11
1.5504,0.02185,0.00476,0.78674,-85.89313,-27.37405,-28.93130,G11
1.5780,0.02087,-0.01453,0.79150,-83.40458,-20.04580,-32.73283,G11
1.5949,0.00269,-0.03857,0.81055,-81.09924,-17.55725,-35.48092,G11
1.6100,-0.02075,-0.06104,0.82397,-78.97710,-21.54198,-37.29771,G11
1.6249,-0.02417,-0.08875,0.82605,-77.06870,-31.05343,-38.74809,G11
1.6465,-0.00073,-0.11401,0.80908,-75.74046,-43.58779,-39.57252,G11
1.6598,0.06555,-0.12476,0.78198,-75.55725,-55.60305,-40.01527,G11
1.6726,0.15662,-0.12708,0.76270,-76.21374,-62.79389,-39.00763,G11
1.6870,0.21460,-0.13550,0.76685,-76.85497,-62.48855,-36.61069,G11
1.7976,0.24670,-0.13818,0.76013,-76.47328,-54.50382,-33.80153,G11
1.9119,0.26086,-0.14270,0.75586,-75.17558,-43.63359,-32.93130,G11
1.9747,0.26733,-0.13171,0.75244,-72.16794,-32.96183,-33.28244,G11
1.9914,0.24829,-0.12878,0.73572,-68.61069,-22.71756,-32.82443,G11
2.0051,0.22058,-0.13770,0.72571,-64.45802,-14.71756,-31.48092,G11
2.0356,0.20618,-0.14954,0.71741,-60.90076,-10.09160,-30.32061,G11
2.0514,0.18250,-0.19165,0.71204,-58.53435,-7.23664,-30.13741,G11
2.0651,0.15686,-0.22046,0.72632,-57.05344,-4.61069,-30.61069,G11
2.0779,0.12610,-0.23572,0.73157,-57.12977,-3.69466,-32.68702,G11
2.0916,0.09399,-0.23474,0.73987,-57.20611,-5.08397,-35.57252,G11
2.1049,0.09692,-0.19556,0.72937,-56.70229,-9.60305,-38.90076,G11
2.1204,0.14661,-0.15894,0.69104,-56.62595,-16.07634,-41.89313,G11
2.1377,0.20337,-0.13049,0.64563,-55.11450,-19.38931,-42.74809,G11
2.1507,0.20911,-0.13562,0.61536,-51.63359,-18.21374,-42.77863,G11
2.2407,0.18250,-0.16724,0.56873,-47.02290,-13.51145,-44.48855,G11
2.3945,0.15637,-0.19568,0.52686,-41.16031,-7.78626,-47.96947,G11
2.4109,0.16748,-0.20959,0.51941,-35.74046,-1.29771,-52.01527,G11
2.4257,0.20227,-0.22388,0.52417,-31.70992,6.30534,-55.29771,G11
2.4451,0.23254,-0.23547,0.53149,-27.55725,15.51145,-57.83206,G11
2.4634,0.24133,-0.24646,0.55139,-22.61069,25.69466,-60.61069,G11
2.4764,0.21558,-0.26343,0.54968,-17.74046,34.06107,-63.70992,G11
2.4935,0.17920,-0.27136,0.55542,-12.83969,38.54962,-67.20611,G11
2.5073,0.15735,-0.26697,0.56531,-8.61069,37.29771,-71.08397,G11
2.5212,0.13745,-0.26147,0.55017,-4.41221,32.09160,-74.80916,G11
2.5388,0.11621,-0.25281,0.54626,2.48855,25.72519,-77.96947,G11
2.5529,0.13550,-0.22607,0.56567,8.99237,19.72519,-81.83206,G11
2.5665,0.19714,-0.19470,0.58130,13.80153,16.70229,-85.72519,G11
2.5812,0.24146,-0.16516,0.61096,18.47328,17.29771,-88.77863,G11
2.6989,0.24268,-0.13977,0.61938,23.26718,20.90076,-90.74809,G11
2.8470,0.23840,-0.11047,0.63855,27.89313,22.74809,-92.50381,G11
2.8616,0.24023,-0.07544,0.65637,30.87023,21.38931,-94.82442,G11
2.8772,0.24023,-0.06201,0.68152,34.12214,18.61069,-96.76336,G11
2.8912,0.26978,-0.04712,0.71765,37.96947,13.49618,-97.29771,G11
2.9178,0.30103,-0.04089,0.74927,40.47328,7.46565,-96.41222,G11
2.9335,0.32275,-0.03857,0.78088,41.98473,3.58779,-93.95420,G11
2.9478,0.34021,-0.03345,0.80835,42.93130,0.82443,-91.26717,G11
2.9613,0.37756,-0.01819,0.81860,42.54962,-1.00763,-87.95420,G11
2.9827,0.40503,0.00049,0.83093,41.32824,-0.45802,-84.33588,G11
2.9984,0.43726,0.01746,0.83118,40.73283,3.38931,-81.34351,G11
3.0107,0.45544,0.03564,0.82544,41.41985,10.30534,-79.67939,G11
3.0245,0.45349,0.04578,0.83325,41.92366,19.12977,-78.56489,G11
3.0377,0.42395,0.04883,0.83374,42.76336,26.25954,-76.61069,G11
3.1592,0.38293,0.04871,0.84045,44.25954,29.32825,-73.89313,G11
3.2940,0.38159,0.06311,0.84619,44.93130,26.94657,-71.77100,G11
3.3086,0.39856,0.07971,0.86096,45.29771,20.65649,-69.06870,G11
3.3234,0.40723,0.09277,0.85767,46.01527,13.57252,-65.40458,G11
3.3469,0.43042,0.10925,0.84229,46.73283,6.87023,-62.88550,G11
3.3621,0.45667,0.12781,0.81787,47.81680,0.96183,-61.02290,G11
3.3762,0.48132,0.13977,0.80225,49.09924,-2.88550,-59.19084,G11
3.3904,0.50647,0.14771,0.77393,50.30534,-4.67176,-57.69466,G11
3.4042,0.55103,0.15564,0.74927,52.00000,-4.27481,-56.29008,G11
3.4172,0.60278,0.17322,0.72668,53.34351,-1.20611,-53.98473,G11
3.4296,0.63159,0.18298,0.67896,55.02290,4.67176,-50.16794,G11
3.4489,0.64050,0.19824,0.63159,58.30534,13.28244,-45.64885,G11
3.4639,0.63647,0.21716,0.59192,62.76336,21.92366,-41.95420,G11
3.4799,0.61133,0.22729,0.60974,68.13741,30.01527,-38.38168,G11
3.5957,0.56616,0.23730,0.63843,72.65649,37.11450,-35.45038,G11
3.7810,0.51990,0.22681,0.64209,75.48092,41.96947,-35.40458,G11
